step_list,lrs,train_losses,errors,norm_diffs
45500,2,0.8471320657064905,6.284009483615322e-07,0.0
46000,2,1.8330509278921152,1.8025896402483524e-06,0.0
46500,2,1.1134724559664748,6.935858357125223e-07,0.0
47000,2,0.8501984767412175,6.533548821327417e-07,0.0
47500,2,1.8753474864412625,3.77632443591635e-07,0.0
48000,2,1.2424750568311698,8.057903400486976e-07,0.0
48500,2,1.3622284109088387,2.455892361749596e-06,0.0
49000,2,1.441338507025716,3.063506172181203e-06,0.0
49500,2,1.6147182080425748,2.656456697547186e-06,0.0
50000,2,2.0104161597660486,2.249692178602152e-06,0.0
50500,2,0.56811063418616,1.6140584293345958e-06,0.0
51000,2,1.5550209828079538,2.7664140318178214e-06,0.0
51500,2,1.0164946668461894,1.6957950897159103e-06,0.0
52000,2,0.337648676488149,6.742412352780888e-07,0.0
52500,2,0.9774831175004034,1.2000136693529104e-06,0.0
53000,2,0.6192551168724548,2.084432220962812e-06,0.0
53500,2,1.9641965649608666,1.9068261780340221e-06,0.0
54000,2,1.2229576735153922,2.935588082327552e-06,0.0
54500,2,0.42527264086040173,2.1524918461797434e-06,0.0
55000,2,1.4682133092894114,1.1734588994273852e-06,0.0
55500,2,1.0521575766623943,1.3563251993217322e-06,0.0
56000,2,0.5740050041336348,1.1430726301358494e-06,0.0
56500,2,1.3059390422027126,7.965442679581867e-07,0.0
57000,2,1.3496963511960425,7.788555889555406e-07,0.0
57500,2,0.47619812386282717,1.1284465145163661e-06,0.0
58000,2,1.180246318466496,1.0551159647082847e-06,0.0
58500,2,0.9746666854560613,1.3789729407685606e-06,0.0
59000,2,0.48658026591149633,1.0191309531514146e-06,0.0
59500,2,1.5018952439715363,8.120114516305258e-07,0.0
60000,2,0.4879498903767564,8.996063818476932e-07,0.0
60500,2,0.9154001732848531,9.529055453729713e-07,0.0
61000,2,0.2597941588800575,1.0897859852553832e-06,0.0
61500,2,0.6382626799785557,9.265221084107595e-07,0.0
62000,2,1.897979715431243,1.2307339530855105e-06,0.0
62500,2,0.7850710781578626,8.319559538057258e-07,0.0
63000,2,0.31186203072273844,6.559526756459785e-07,0.0
63500,2,0.5765839187906815,7.754670632002078e-07,0.0
64000,2,0.49310958283261147,6.235210125209543e-07,0.0
64500,2,1.0094275999824351,5.555945863982021e-07,0.0
65000,2,1.1717277181935375,5.486384526485211e-07,0.0
65500,2,0.4814218321413936,8.459181955288268e-07,0.0
66000,2,0.357704414936705,1.033337610085242e-06,0.0
66500,2,1.5112723939228863,1.1809044404755402e-06,0.0
67000,2,0.585058680836282,1.4442901112501611e-06,0.0
67500,2,1.5029884122520112,1.5929355031856825e-06,0.0
68000,2,1.0649345077411827,1.8089445780860328e-06,0.0
68500,2,0.5626282653987457,1.0562797190640731e-06,0.0
69000,2,0.48572153096327536,6.533667342935426e-07,0.0
69500,2,1.2501505787278944,5.629752505810574e-07,0.0
70000,2,0.6521328254414578,4.251366760389123e-07,0.0
70500,2,0.5646506203433539,4.137547891460829e-07,0.0
71000,2,0.6643611076289752,2.5164405637949473e-07,0.0
71500,2,0.9042846904496052,4.3560560899106955e-07,0.0
72000,2,0.2678095581924693,7.466350351135798e-07,0.0
72500,2,0.4405512634451035,6.450719431415251e-07,0.0
73000,2,0.6408455999669185,7.876489593988314e-07,0.0
73500,2,1.0394895587193573,1.0098577767693098e-06,0.0
74000,2,0.8147532869435665,9.63415529546205e-07,0.0
74500,2,0.7089713657066975,7.20106638831862e-07,0.0
75000,2,0.6653391970316043,3.683775173511585e-07,0.0
75500,2,0.9151268850616806,8.087985722082625e-07,0.0
76000,2,0.6015875670937811,6.695926595858355e-07,0.0
76500,2,1.8112480465711205,5.000026537182158e-07,0.0
77000,2,1.2731073661891834,5.403229825891404e-07,0.0
77500,2,0.9614001384240016,3.994261200995916e-07,0.0
78000,2,0.557315572030394,8.316876636606673e-07,0.0
78500,2,0.6502360476341081,8.080125989767414e-07,0.0
79000,2,0.5207889833221426,1.3503369627938266e-06,0.0
79500,2,0.6674260700945652,1.4682823318500665e-06,0.0
80000,2,0.7280476458047547,8.207699863390587e-07,0.0
80500,2,1.0432308420561176,8.207229142429474e-07,0.0
81000,2,0.9649066831180875,5.088826521428393e-07,0.0
81500,2,0.8799451633391583,5.398755301813048e-07,0.0
82000,2,0.4685268124112083,3.8933843617333455e-07,0.0
82500,2,1.1214049199620326,3.169972595795958e-07,0.0
83000,2,1.2077740883677204,2.5928674056161955e-07,0.0
83500,2,1.6071623311346366,3.3583684038551545e-07,0.0
84000,2,2.0934052360219693,2.8520234509101615e-07,0.0
84500,2,0.8029664331558662,4.41789654773723e-07,0.0
85000,2,0.6299440074701992,6.730290590074011e-07,0.0
85500,2,1.152691243056467,5.512672092198934e-07,0.0
86000,2,0.5421354910819789,3.0501387761049295e-07,0.0
86500,2,1.4705781218329324,2.7213156560437484e-07,0.0
87000,2,0.8044310776960931,2.877559917317177e-07,0.0
87500,2,1.000360428737317,2.3066932739365388e-07,0.0
88000,2,1.398382452970107,1.8412632919700215e-07,0.0
88500,2,0.5368418343431689,3.213046089936015e-07,0.0
89000,2,0.8451112318378047,7.46297385838528e-07,0.0
89500,2,1.7935143595955816,3.833771787234884e-07,0.0
90000,2,1.5076384933720086,5.752039196344656e-07,0.0
90500,2,1.160508039555112,6.048668402769546e-07,0.0
91000,2,0.9034598313783624,4.825264435779202e-07,0.0
91500,2,0.7377975779982089,7.14737334167944e-07,0.0
92000,2,0.5703801956765291,6.11393380086374e-07,0.0
92500,2,0.7006267469389975,6.830644570130153e-07,0.0
93000,2,1.0118021912922335,6.28472519173315e-07,0.0
93500,2,2.1419388072895824,7.744586785140658e-07,0.0
94000,2,1.2285969686213472,9.549967505296413e-07,0.0
94500,2,0.7635088092742792,1.4872835919468137e-06,0.0
95000,2,1.2429504627601449,8.635582076873996e-07,0.0
95500,2,1.3942363797193165,9.848096596910316e-07,0.0
96000,2,1.0266073954865573,6.337142529928285e-07,0.0
96500,2,1.1109038304272267,5.509382549936051e-07,0.0
97000,2,1.3471588373663614,9.197892195865982e-07,0.0
97500,2,1.3623393854825263,1.2333414434350338e-06,0.0
98000,2,1.1334853860426382,7.724224778614877e-07,0.0
98500,2,0.6916996451278732,8.373951936165071e-07,0.0
99000,2,0.7887519236838092,4.6033652033827937e-07,0.0
99500,2,1.511482321792741,3.943064065213024e-07,0.0
100000,2,1.7562260492629294,6.283857603804886e-07,0.0
