step_list,lrs,train_losses,errors,norm_diffs
37500,2,1.5214469120712786,1.4075856104814912e-06,0.0
38000,2,1.025754543796938,1.2521790543134235e-06,0.0
38500,2,0.33651448397733263,2.1738924803652883e-06,0.0
39000,2,2.09717067352715,1.2501235060120821e-06,0.0
39500,2,0.7623098522218901,1.2726682716024817e-06,0.0
40000,2,1.1824870909300338,2.115670291950391e-06,0.0
40500,2,0.5537660653186924,1.1206633934346014e-06,0.0
41000,2,0.9997761370617795,1.2697781299498431e-06,0.0
41500,2,1.5251334528739644,9.288340715316825e-07,0.0
42000,2,1.03058936227283,8.033468448626574e-07,0.0
42500,2,0.8220383168457217,5.323033234376754e-07,0.0
43000,2,0.9455543231996657,4.1968117541600857e-07,0.0
43500,2,1.615094455380251,1.2822959736046516e-06,0.0
44000,2,0.5404985206608591,1.0542512943410398e-06,0.0
44500,2,1.6622439522308334,1.615766178464759e-06,0.0
45000,2,1.6816439402042427,1.8809083388492797e-06,0.0
45500,2,0.7776969643075747,9.391059236398161e-07,0.0
46000,2,0.5605973925390898,7.90362806991266e-07,0.0
46500,2,0.8152866385972403,5.590505139528686e-07,0.0
47000,2,0.7260270714198278,2.9664110221100614e-07,0.0
47500,2,0.29537620114152424,8.15790353125097e-07,0.0
48000,2,0.9289464886686937,1.5668480926475585e-06,0.0
48500,2,1.9941355288072495,1.501568361737703e-06,0.0
49000,2,0.4506611699378346,1.5011355455850914e-06,0.0
49500,2,0.5534297643505054,2.0882971060454584e-06,0.0
50000,2,0.9741659714122677,1.4528430157384727e-06,0.0
50500,2,0.821469612848809,1.885385339664408e-06,0.0
51000,2,0.7110819985669997,5.986102678684041e-07,0.0
51500,2,1.3445694051411274,8.958505478493801e-07,0.0
52000,2,0.6290467852503137,1.021926254190751e-06,0.0
52500,2,0.5591395669388136,1.2398204115046336e-06,0.0
53000,2,1.4035543153536363,1.2224078810086188e-06,0.0
53500,2,1.6818713666886205,9.310929577829653e-07,0.0
54000,2,1.217691090249086,1.5707515007367472e-06,0.0
54500,2,0.7530563242867623,1.2720097251985918e-06,0.0
55000,2,0.6524773656871043,8.255164919465413e-07,0.0
55500,2,1.5336519413075873,6.794459350816881e-07,0.0
56000,2,1.1280425581652571,7.333128966883096e-07,0.0
56500,2,1.0305309582680717,3.5939844547040316e-07,0.0
57000,2,1.4564989169062246,3.8076122874703667e-07,0.0
57500,2,0.5740844151827854,3.663224009778511e-07,0.0
58000,2,0.6955763806033843,3.040795362226453e-07,0.0
58500,2,1.7581232166591123,6.203751953453536e-07,0.0
59000,2,2.1485924866226718,1.216839566855306e-06,0.0
59500,2,0.818256074776353,1.5528554075063323e-06,0.0
60000,2,0.7276609472671206,1.5033143306960906e-06,0.0
60500,2,1.102381390644249,1.5685710141306603e-06,0.0
61000,2,1.0556321018277541,1.1490385718024227e-06,0.0
61500,2,0.5143003203910747,3.9605260190468584e-07,0.0
62000,2,1.5623022786188967,5.756922413229407e-07,0.0
62500,2,0.8319423545203208,3.758748046482145e-07,0.0
63000,2,1.163137166895322,9.345957077723656e-07,0.0
63500,2,1.3442418631383484,4.33425998805702e-07,0.0
64000,2,1.6589005749862893,4.4415171434427155e-07,0.0
64500,2,1.3900831287385025,7.342505802869239e-07,0.0
65000,2,0.38854169604996974,1.0012091840686892e-06,0.0
65500,2,0.4598885660451732,1.2127105728496861e-06,0.0
66000,2,0.8674683882683438,8.122643982880002e-07,0.0
66500,2,1.2994959210013903,5.750341446994306e-07,0.0
67000,2,0.8958869406306604,3.949675932040368e-07,0.0
67500,2,0.6176957939820331,5.912920805881346e-07,0.0
68000,2,0.9575178761628227,6.328071801020984e-07,0.0
68500,2,1.1461144701718404,1.0296144301053464e-06,0.0
69000,2,0.6974659117972144,3.95184115254855e-07,0.0
69500,2,0.9701549289226157,8.881408574009995e-07,0.0
70000,2,1.1130501490329057,7.123147975011531e-07,0.0
70500,2,0.7958755130610573,1.0676956704484418e-06,0.0
71000,2,1.1521673482107446,8.612164806561756e-07,0.0
71500,2,1.1627251613693672,9.55578905299391e-07,0.0
72000,2,1.0318738127747153,7.346727612248052e-07,0.0
72500,2,0.3534494623616762,1.007472818587249e-06,0.0
73000,2,0.9621709909923402,9.850068418867946e-07,0.0
73500,2,3.138823816610808,1.1083741207037639e-06,0.0
74000,2,0.5948540931523753,1.208347356597612e-06,0.0
74500,2,0.6266813882619909,6.790094668924358e-07,0.0
75000,2,0.360955924861846,7.177798876328242e-07,0.0
75500,2,0.44772861577519907,3.829851054192318e-07,0.0
76000,2,1.2310397238924813,4.676344116808377e-07,0.0
76500,2,0.5040875624403585,3.4700540698169927e-07,0.0
77000,2,0.8684351631366675,4.1353266204062925e-07,0.0
77500,2,1.5651733762490154,7.658531933236127e-07,0.0
78000,2,0.7688692450809271,9.836935987539964e-07,0.0
78500,2,1.4566014382112358,5.099808515039236e-07,0.0
79000,2,1.2449706711430377,3.1239783460374735e-07,0.0
79500,2,0.7129042303444799,7.348877994024874e-07,0.0
80000,2,0.9862046590348321,5.580406186304437e-07,0.0
80500,2,1.076033464796317,5.203337673375308e-07,0.0
81000,2,0.8220154030830428,5.281112056548778e-07,0.0
81500,2,0.9120596911911316,6.30358816037574e-07,0.0
82000,2,1.0200229786601553,4.718447781422415e-07,0.0
82500,2,0.47372270861634924,3.376885384876414e-07,0.0
83000,2,1.2552026836558843,3.0069431682014697e-07,0.0
83500,2,0.784357039341248,4.280438217099673e-07,0.0
84000,2,1.004494730756338,4.3812644924716146e-07,0.0
84500,2,0.8985618574879081,6.773534969043028e-07,0.0
85000,2,0.36622812712240327,6.61229427924695e-07,0.0
85500,2,1.4088378184257548,1.142273785257097e-06,0.0
86000,2,0.7028384191211382,8.681628938679208e-07,0.0
86500,2,1.0324582060639464,8.057904737108699e-07,0.0
87000,2,2.105230851971592,5.224612937789512e-07,0.0
87500,2,1.0835817180012488,7.435272269588685e-07,0.0
88000,2,0.6570246465853206,7.274551032097973e-07,0.0
88500,2,0.8618184022648174,4.2880262058539903e-07,0.0
89000,2,1.0519118386555169,5.929573123206386e-07,0.0
89500,2,0.9167168650404792,3.2236985494788847e-07,0.0
90000,2,0.522105453185253,4.7144942194782253e-07,0.0
90500,2,0.4297973017474364,3.6821732690434286e-07,0.0
91000,2,0.34123112210837836,3.672179548076212e-07,0.0
91500,2,1.4153131004941042,4.88696588970393e-07,0.0
92000,2,0.6259921060973973,7.21239770422603e-07,0.0
92500,2,1.5412787348856398,8.440088830062266e-07,0.0
93000,2,0.45839985813283024,4.3224596169055577e-07,0.0
93500,2,0.7223591126242657,6.926912463052164e-07,0.0
94000,2,1.1409549935437509,6.38481832007488e-07,0.0
94500,2,0.8029737378277096,4.306792511659981e-07,0.0
95000,2,1.5128418032130435,3.4903526001084474e-07,0.0
95500,2,0.8234265453263149,4.985668847425593e-07,0.0
96000,2,0.8728163143956493,8.801070626156971e-07,0.0
96500,2,1.0190099107189665,7.559648256221805e-07,0.0
97000,2,0.7647327944854657,5.306751154122626e-07,0.0
97500,2,0.7381479817048406,8.684387130920718e-07,0.0
98000,2,0.6988038589861572,7.397261843695824e-07,0.0
98500,2,0.9119565928295469,9.929595399067447e-07,0.0
99000,2,1.3449303922278455,4.795643196473999e-07,0.0
99500,2,0.408312678543797,7.347645070108601e-07,0.0
100000,2,0.17722856650355118,9.807289932968427e-07,0.0
