step_list,lrs,train_losses,errors,norm_diffs
41500,2,0.5689692136585068,7.245120643940917e-07,0.0
42000,2,1.2043464115117795,6.083797982192302e-07,0.0
42500,2,1.3416397721909057,9.288992484406793e-07,0.0
43000,2,1.3351688991608257,8.722158372382234e-07,0.0
43500,2,0.23839082363909925,1.946057943837837e-06,0.0
44000,2,0.8866727418288577,1.0523064973366084e-06,0.0
44500,2,0.9684256984853308,7.070902027372178e-07,0.0
45000,2,0.9407833639178218,1.1523681977969181e-06,0.0
45500,2,0.8599121347874832,2.43769269627133e-06,0.0
46000,2,0.776175434096426,8.623487914489975e-07,0.0
46500,2,1.3784916234174758,1.1638348157360623e-06,0.0
47000,2,1.4969486604636673,3.8908603368532087e-07,0.0
47500,2,0.9993833117592811,8.765606785041546e-07,0.0
48000,2,1.045176036850563,8.389575340384556e-07,0.0
48500,2,1.1409787340463857,8.921304277043159e-07,0.0
49000,2,0.5723240700173405,9.383560201181001e-07,0.0
49500,2,0.28982310798287775,5.377434238717827e-07,0.0
50000,2,0.33973812119273483,1.2854257538395487e-06,0.0
50500,2,1.0280618162990265,1.0474066992013566e-06,0.0
51000,2,0.739563951324524,6.034268786880745e-07,0.0
51500,2,0.6724423651984579,1.315868766288213e-06,0.0
52000,2,0.346638377017312,1.285944966361564e-06,0.0
52500,2,1.6228058004937864,1.0337974183070925e-06,0.0
53000,2,1.9097416286231674,1.3852685772041425e-06,0.0
53500,2,0.6029021178199164,1.6061534933147788e-06,0.0
54000,2,1.443069950027708,1.2167115909712826e-06,0.0
54500,2,0.6041286570060082,9.61179778567585e-07,0.0
55000,2,0.9872787528462695,7.324823180380574e-07,0.0
55500,2,0.4225184943252358,9.088748702769406e-07,0.0
56000,2,1.753319359721262,8.639489375973132e-07,0.0
56500,2,1.5564981047250068,1.8132463250751893e-06,0.0
57000,2,0.9612692348591871,1.3907369640580683e-06,0.0
57500,2,0.4477967266297344,1.2348746595894169e-06,0.0
58000,2,0.814938385329673,9.056714382798491e-07,0.0
58500,2,1.4307420444213899,7.165655435221572e-07,0.0
59000,2,0.8769384126200365,4.6840622003533143e-07,0.0
59500,2,0.7687867208459798,7.174169379413068e-07,0.0
60000,2,1.6645478439121721,1.2593136455708566e-06,0.0
60500,2,0.7987995709666664,8.630547277419924e-07,0.0
61000,2,0.3612410271543464,7.293173466743661e-07,0.0
61500,2,0.814851880637284,9.801141255095787e-07,0.0
62000,2,0.8463796451350405,1.1554641393288347e-06,0.0
62500,2,0.8304943679169287,9.278862454991493e-07,0.0
63000,2,1.1156924267958492,5.300631329351718e-07,0.0
63500,2,1.0152692788381297,9.308142468444411e-07,0.0
64000,2,0.8643218766564168,9.432760767985386e-07,0.0
64500,2,0.2955423740625491,8.313061601248983e-07,0.0
65000,2,1.9102345693390363,1.1065179663523457e-06,0.0
65500,2,0.3242030392744897,9.388198935330953e-07,0.0
66000,2,0.8504944638446061,5.986835253171312e-07,0.0
66500,2,0.6243881916992622,8.626330481743114e-08,0.0
67000,2,0.3719762622483931,2.442492921577131e-07,0.0
67500,2,0.7419478130541572,2.686901436975712e-07,0.0
68000,2,1.011394853763153,7.579464517403458e-07,0.0
68500,2,1.2575310641177813,1.1953872098272794e-06,0.0
69000,2,1.792964416165103,7.640553668451133e-07,0.0
69500,2,0.29898992883847514,3.4256763751116377e-07,0.0
70000,2,1.3179756612602924,7.704678881055799e-07,0.0
70500,2,0.7641440704611115,5.363085360351313e-07,0.0
71000,2,1.0770127673056913,8.530666087868261e-07,0.0
71500,2,1.182527610657418,8.219682625259028e-07,0.0
72000,2,1.0317806273212458,1.12037347798795e-06,0.0
72500,2,0.41477182353688247,1.1835633076368713e-06,0.0
73000,2,0.6039582419609835,1.1118337278623026e-06,0.0
73500,2,0.8644675936083218,4.2312191834391456e-07,0.0
74000,2,0.717804001621055,5.942462181006425e-07,0.0
74500,2,1.2635792296137236,9.219258664467388e-07,0.0
75000,2,0.6911086451038669,9.351019559737051e-07,0.0
75500,2,0.26808002366398637,5.56682522759308e-07,0.0
76000,2,1.417915239667763,1.3849536325265917e-06,0.0
76500,2,0.74307396917246,1.542190433346212e-06,0.0
77000,2,0.8856031048480321,1.1298586589348685e-06,0.0
77500,2,0.8039613045311538,1.0326004518114018e-06,0.0
78000,2,0.44226311563973025,1.365097124113833e-06,0.0
78500,2,1.124922213090089,1.0398945695342795e-06,0.0
79000,2,0.6000896762222279,7.184799416307005e-07,0.0
79500,2,0.9358082285210978,5.621293531624419e-07,0.0
80000,2,0.7610487979279135,7.760895580001608e-07,0.0
80500,2,0.5260345808523296,5.052427004993314e-07,0.0
81000,2,1.0707927602390341,5.525451825794969e-07,0.0
81500,2,0.38062021928353956,6.450231807420377e-07,0.0
82000,2,1.4778236539808955,6.967320861615241e-07,0.0
82500,2,0.3965374583501094,8.955632027754159e-07,0.0
83000,2,0.720061110213043,1.1848206010680495e-06,0.0
83500,2,0.896338706349038,3.893401918694957e-07,0.0
84000,2,0.5583473490138922,4.7028780557089686e-07,0.0
84500,2,1.509250368979981,9.859914668605841e-07,0.0
85000,2,1.0017313041913476,4.953236946007845e-07,0.0
85500,2,0.8679289710146542,6.489782788763763e-07,0.0
86000,2,0.7986709324612153,6.076889573625038e-07,0.0
86500,2,0.6840505237662404,1.023276587850489e-06,0.0
87000,2,1.3155070021230109,7.260835713766253e-07,0.0
87500,2,0.8021536573032393,8.406830020229028e-07,0.0
88000,2,0.8259451787365966,9.476318301673209e-07,0.0
88500,2,0.7258185521971687,1.2400620416441762e-06,0.0
89000,2,0.8015110364760691,8.657715010211882e-07,0.0
89500,2,0.8519644041257387,7.829265875691844e-07,0.0
90000,2,0.6748185999663643,1.1312163438187121e-06,0.0
90500,2,1.0766601516693566,1.064793195888119e-06,0.0
91000,2,0.9630083247570651,1.0371550466290384e-06,0.0
91500,2,0.8592354084964372,8.131707153449158e-07,0.0
92000,2,0.4599687969460236,8.454886873394401e-07,0.0
92500,2,1.367236442679334,6.399375146841867e-07,0.0
93000,2,0.6067261660756945,6.609681402251252e-07,0.0
93500,2,0.8244844705800722,5.736685895323191e-07,0.0
94000,2,2.0344630956492087,4.1680732940765465e-07,0.0
94500,2,0.6365713387475307,6.865508074163809e-07,0.0
95000,2,0.5070869386055297,4.746107989627269e-07,0.0
95500,2,1.002130860582253,4.18957650010445e-07,0.0
96000,2,0.7178568598885535,4.0351945367427256e-07,0.0
96500,2,1.1079853853061046,4.1695951870021323e-07,0.0
97000,2,0.905617389984323,4.4190891203870124e-07,0.0
97500,2,0.48833656269628484,4.071581337356701e-07,0.0
98000,2,0.42395062754347057,4.609932901876552e-07,0.0
98500,2,0.4164696241983176,2.460309988410905e-07,0.0
99000,2,0.6102676520478796,5.23837492474675e-07,0.0
99500,2,0.9131551227693259,4.610623019130463e-07,0.0
100000,2,0.3356687389014205,4.3369846125561464e-07,0.0
