step_list,lrs,train_losses,errors,norm_diffs
78000,2,1.3021615042175192,2.950877208582265e-07,0.0
78500,2,0.35935354767815586,3.1409189857172154e-07,0.0
79000,2,1.1792928933735638,9.964526836226885e-07,0.0
79500,2,1.8685347784011048,6.703913869578675e-07,0.0
80000,2,0.36933547691726326,5.987934875436492e-07,0.0
80500,2,1.9257142397594311,5.002071640617434e-07,0.0
81000,2,0.6405557314902123,1.1718929212570785e-06,0.0
81500,2,0.7685628669342108,8.793931657065354e-07,0.0
82000,2,1.1866367759171432,6.289164896762996e-07,0.0
82500,2,0.28766131245092935,4.850454022009033e-07,0.0
83000,2,1.4003448985243534,5.896527547965282e-07,0.0
83500,2,0.5212896067045965,6.78461896332339e-07,0.0
84000,2,0.4947615341935217,8.355699752074235e-07,0.0
84500,2,0.6199265008289324,5.642532783336725e-07,0.0
85000,2,0.36739687112206315,6.443125661839654e-07,0.0
85500,2,1.3188279111006018,5.262682227477461e-07,0.0
86000,2,0.744458564490742,5.17637846133609e-07,0.0
86500,2,1.0338451819565069,6.219331923723851e-07,0.0
87000,2,1.0213572808305238,4.001114379464493e-07,0.0
87500,2,0.8434788872651305,5.175078947645235e-07,0.0
88000,2,1.891371325535988,7.744237300412772e-07,0.0
88500,2,0.743118558672056,6.141204094497771e-07,0.0
89000,2,0.8856927470132764,7.687196314096883e-07,0.0
89500,2,0.9843031652152805,3.5849520423380365e-07,0.0
90000,2,0.582016216578085,5.597690457268351e-07,0.0
90500,2,1.9348644873994296,6.136733095063745e-07,0.0
91000,2,0.8740206105523504,4.947278278280646e-07,0.0
91500,2,0.8452784561007327,4.1436019227109773e-07,0.0
92000,2,1.2239204874263612,5.126450144513556e-07,0.0
92500,2,1.0292545873008418,6.557871987363843e-07,0.0
93000,2,1.1910498841257044,9.275722270645516e-07,0.0
93500,2,1.2379933677269923,6.215574247447909e-07,0.0
94000,2,0.515827200205759,6.086609764384692e-07,0.0
94500,2,1.660968359450098,6.115931001715451e-07,0.0
95000,2,1.195298500918599,7.424744894315679e-07,0.0
95500,2,1.681863815835876,6.438689807016798e-07,0.0
96000,2,1.0998414876055607,8.961386183749623e-07,0.0
96500,2,0.5355246367615764,6.083257716911942e-07,0.0
97000,2,0.7107493608678276,5.371233239865361e-07,0.0
97500,2,0.3759838870776504,7.716691936529625e-07,0.0
98000,2,1.4164575672596789,9.848241675364143e-07,0.0
98500,2,1.0061403811652785,5.505441868802256e-07,0.0
99000,2,0.3968330166820852,8.641691739674332e-07,0.0
99500,2,0.9196020089926265,1.0916255184632094e-06,0.0
100000,2,1.1713693856322387,9.430405818376863e-07,0.0
