step_list,lrs,train_losses,errors,norm_diffs
19000,1,0.9353024767501603,2.824563484642583e-06,0.0
19500,1,1.090154759557905,1.745070549819054e-06,0.0
20000,2,1.3474755493069677,2.2981493854891005e-06,0.0
20500,2,0.8959101653727191,1.4704377696499265e-06,0.0
21000,2,0.7405433707183218,3.87883927229129e-06,0.0
21500,2,0.7088618838490401,2.5846348315133935e-06,0.0
22000,2,0.6556335625835367,2.643694995816989e-06,0.0
22500,2,1.456630447435682,2.2922659355846703e-06,0.0
23000,2,1.3131954893177664,1.515868380509437e-06,0.0
23500,2,0.6659174267497696,2.340363669192707e-06,0.0
24000,2,1.2771465635762642,1.3836362346690422e-06,0.0
24500,2,0.9950794194089863,1.9656013317530857e-06,0.0
25000,2,1.1322355095492884,1.3787748092469768e-06,0.0
25500,2,0.9429567275737049,1.6645007119704912e-06,0.0
26000,2,1.4175588088163962,2.411998086577081e-06,0.0
26500,2,1.1378824111933823,1.423461114833617e-06,0.0
27000,2,0.9389586795410573,1.3368468995666452e-06,0.0
27500,2,0.9397215697070422,1.5150506945588308e-06,0.0
28000,2,0.9787484353195165,9.951240865335708e-07,0.0
28500,2,0.6012879907306469,6.573074037916111e-07,0.0
29000,2,0.8521881247643782,1.5512270122825187e-06,0.0
29500,2,0.7298901231207818,1.9139323980414436e-06,0.0
30000,2,1.0034032753262088,2.2117232465065606e-06,0.0
30500,2,0.81729285964625,2.1041304595673155e-06,0.0
31000,2,1.5495886731612918,1.4618780694254868e-06,0.0
31500,2,0.8081479482511457,1.3492075279136417e-06,0.0
32000,2,0.8209947027990661,1.526315795910789e-06,0.0
32500,2,1.0181935104139794,8.351710509699838e-07,0.0
33000,2,0.5434958064014902,1.2874004180577577e-06,0.0
33500,2,1.0737138059141154,1.232516785660371e-06,0.0
34000,2,1.308295553089359,1.3457193953058262e-06,0.0
34500,2,1.0617834282833056,1.2898617539841013e-06,0.0
35000,2,1.8097282633415688,9.052456917308674e-07,0.0
35500,2,0.9033776258041917,1.874469683689829e-06,0.0
36000,2,1.7259502028919655,1.4701491113125e-06,0.0
36500,2,0.9432814167225158,4.317785234042666e-07,0.0
37000,2,1.763565156603427,5.476939014664691e-07,0.0
37500,2,1.1713268210096528,8.148238174806392e-07,0.0
38000,2,0.851354099542737,9.086667418382084e-07,0.0
38500,2,1.2437975833270554,1.5142391769918278e-06,0.0
39000,2,1.0949450818781874,1.4377879476451022e-06,0.0
39500,2,1.0059437696694937,1.2274697724727851e-06,0.0
40000,2,1.4755687128085695,8.113208936694747e-07,0.0
40500,2,0.5102624477939867,6.943339227165422e-07,0.0
41000,2,1.1890666504746343,9.353251414950938e-07,0.0
41500,2,0.6671548768511978,5.69929669217694e-07,0.0
42000,2,1.8666777564076367,5.924998218069063e-07,0.0
42500,2,0.7144813749693577,8.117099202611685e-07,0.0
43000,2,1.3901130241210584,6.64391431108767e-07,0.0
43500,2,1.6754335636003106,9.039278500072328e-07,0.0
44000,2,1.2248281119182458,6.244117409897221e-07,0.0
44500,2,1.0479552409739028,6.04523807990032e-07,0.0
45000,2,0.997371130320922,4.132119498505235e-07,0.0
45500,2,1.5511481642088583,6.517861911459284e-07,0.0
46000,2,1.2585139771218832,1.0431206523600648e-06,0.0
46500,2,1.5615399674279782,6.621905075039189e-07,0.0
47000,2,0.9455522334140233,7.7850736833629e-07,0.0
47500,2,1.2019535962026577,5.598137773920085e-07,0.0
48000,2,1.2034811764349203,8.36705624234994e-07,0.0
48500,2,0.44254261202526224,9.136010165751692e-07,0.0
49000,2,1.39560344077288,8.611667928030657e-07,0.0
49500,2,1.4588278359560523,1.3995519508746188e-06,0.0
50000,2,0.8931319428786755,8.669447059523112e-07,0.0
50500,2,1.0600696922534525,6.916825575381612e-07,0.0
51000,2,1.297083486784616,9.14355146528094e-07,0.0
51500,2,1.0421068044969508,7.585202529304535e-07,0.0
52000,2,0.6120004853160953,1.3753076377155803e-06,0.0
52500,2,0.9127068126057923,1.4260013486145933e-06,0.0
53000,2,1.3881726249444988,1.0963233050351662e-06,0.0
53500,2,2.0934726301929976,1.1839412735619288e-06,0.0
54000,2,1.613170540846345,1.2746572433765096e-06,0.0
54500,2,1.1142241239505932,7.939744512794314e-07,0.0
55000,2,0.6035695382474514,1.2763173543997814e-06,0.0
55500,2,1.2725794129701449,1.7215347868649595e-06,0.0
56000,2,0.9351063870770198,1.3246078640113578e-06,0.0
56500,2,0.7229025372807597,7.359844173861754e-07,0.0
57000,2,0.9201927182695663,1.1191785836430386e-06,0.0
57500,2,0.8380762656333378,1.2866320124112237e-06,0.0
58000,2,1.1435362476666484,7.999868921121411e-07,0.0
58500,2,1.7020307508615564,7.746494785029992e-07,0.0
59000,2,0.7658510590101629,6.587842377045306e-07,0.0
59500,2,1.1939019710335905,1.1652832075260115e-06,0.0
60000,2,0.39879807385102334,1.7560001812872021e-06,0.0
60500,2,0.9555946790251391,1.4762556714773109e-06,0.0
61000,2,0.927938433445163,1.4392817046858424e-06,0.0
61500,2,1.0583900908554749,1.1789411187397659e-06,0.0
62000,2,0.7306591059479866,1.4010750219833791e-06,0.0
62500,2,1.1703292061215902,1.2074337881020889e-06,0.0
63000,2,1.2118324412380137,9.716821736522482e-07,0.0
63500,2,1.1776030445662102,1.2991066521617951e-06,0.0
64000,2,0.822993753724348,1.3038872574660028e-06,0.0
64500,2,1.695161934414648,1.2623707088247926e-06,0.0
65000,2,0.6101600658200804,4.6020153814369525e-07,0.0
65500,2,2.12995014397301,3.0768267023550985e-07,0.0
66000,2,1.3800703560925085,7.923502473588976e-07,0.0
66500,2,1.177314402541066,9.683689037840523e-07,0.0
67000,2,0.8094519927120077,1.1656122600088186e-06,0.0
67500,2,0.8873068348102193,1.0160134236955246e-06,0.0
68000,2,1.1571445013495354,7.695563103069066e-07,0.0
68500,2,0.706984068654958,1.0072284511786905e-06,0.0
69000,2,0.9023630808153875,8.242608328222747e-07,0.0
69500,2,0.5438873334235269,3.7678247465652475e-07,0.0
70000,2,0.7729382836343452,4.914719148693126e-07,0.0
70500,2,0.9105472460665354,8.667200576943723e-07,0.0
71000,2,1.9852878374804943,1.038323891052499e-06,0.0
71500,2,1.8273722556764327,8.765768628971137e-07,0.0
72000,2,1.4245096366580758,4.969988653507961e-07,0.0
72500,2,1.5980406415031974,6.9665260717627e-07,0.0
73000,2,0.7622699269983567,1.0008842260740402e-06,0.0
73500,2,0.36843145968736857,9.878169462677358e-07,0.0
74000,2,0.31624214264358197,9.428547674422546e-07,0.0
74500,2,0.2645803810616415,6.80145670778592e-07,0.0
75000,2,1.0806527494749012,8.086639677433243e-07,0.0
75500,2,1.0460498099617173,1.3006040561550096e-06,0.0
76000,2,2.4224032406519345,1.1610671902205093e-06,0.0
76500,2,1.387796063673327,8.958997000651504e-07,0.0
77000,2,0.6140181276750813,9.211640567647909e-07,0.0
77500,2,0.629413064489019,1.1629546102736664e-06,0.0
78000,2,1.2094220631820436,9.189087723552107e-07,0.0
78500,2,1.1497481785758905,1.4175926190769817e-06,0.0
79000,2,0.48785157713233596,1.288074941063165e-06,0.0
79500,2,1.9917348887545139,1.4474313813795852e-06,0.0
80000,2,1.0240975953094276,9.836039360129944e-07,0.0
80500,2,0.8565946834935604,1.2432058411749071e-06,0.0
81000,2,0.7274812520793441,8.191692371543874e-07,0.0
81500,2,0.7452897222759229,4.6703008594577657e-07,0.0
82000,2,0.3867619087567713,7.493534364957515e-07,0.0
82500,2,0.4901897291242834,4.007340005613744e-07,0.0
83000,2,0.4569273053228699,6.942032161302938e-07,0.0
83500,2,0.8976888862569101,4.225385726386461e-07,0.0
84000,2,0.6353657720966246,5.785701994536625e-07,0.0
84500,2,0.974175381421277,5.911682028459517e-07,0.0
85000,2,0.7562972333286203,9.66541302043346e-07,0.0
85500,2,0.6395362111718103,6.528926098036998e-07,0.0
86000,2,0.8751656146788207,9.932514380345432e-07,0.0
86500,2,0.5820138724317707,9.450299462207513e-07,0.0
87000,2,1.3952609143411583,7.681835591337781e-07,0.0
87500,2,0.4455805009744911,3.828575061587965e-07,0.0
88000,2,0.9183689217284287,4.028332944160918e-07,0.0
88500,2,0.8009528647284153,1.5803648305565655e-07,0.0
89000,2,0.6295380424254887,2.1328890145481157e-07,0.0
89500,2,1.0220218738836269,4.91030684622431e-07,0.0
90000,2,1.102386717312536,5.095183701076226e-07,0.0
90500,2,0.6342122747365284,6.636071144894052e-07,0.0
91000,2,0.7017608326227786,8.468535002821388e-07,0.0
91500,2,2.703030393395733,1.3486509477530364e-06,0.0
92000,2,1.0245208056686619,1.3954167357277026e-06,0.0
92500,2,0.5933447380508262,7.06155727708101e-07,0.0
93000,2,1.0008069712506495,7.451237781682236e-07,0.0
93500,2,1.5987872117022472,8.473901587957398e-07,0.0
94000,2,0.9067443785664722,8.502930026152468e-07,0.0
94500,2,0.3706242194684151,7.287940124229792e-07,0.0
95000,2,1.2723710440078846,6.21373431401826e-07,0.0
95500,2,0.5161401677357885,5.750196188469196e-07,0.0
96000,2,0.8331181858727581,7.63342433187943e-07,0.0
96500,2,0.7787289641502847,6.983275348305701e-07,0.0
97000,2,0.5340205262048503,6.740446612047794e-07,0.0
97500,2,0.7362115426189529,6.972066978434676e-07,0.0
98000,2,1.2235159851873225,7.179497312786818e-07,0.0
98500,2,0.9666342379818911,7.914161788078619e-07,0.0
99000,2,0.48287374457207677,6.669340730185599e-07,0.0
99500,2,1.1025148576668984,7.35294563561817e-07,0.0
100000,2,1.0851625019691304,6.925935445699887e-07,0.0
