step_list,lrs,train_losses,errors,norm_diffs
19000,1,0.47103168952208013,1.3147379460576523e-06,0.0
19500,1,0.9671291820882385,1.8108549641500843e-06,0.0
20000,2,0.9686737880252742,3.443070679320733e-06,0.0
20500,2,2.3824423893717404,2.656047003626397e-06,0.0
21000,2,1.5594011030771278,1.7167991490940694e-06,0.0
21500,2,0.7626936425096617,1.8664942861905702e-06,0.0
22000,2,1.0739160207606784,2.6587861834108248e-06,0.0
22500,2,1.3287870999120952,1.3044064448347588e-06,0.0
23000,2,1.442082430952159,1.3019209791070319e-06,0.0
23500,2,0.6070192726214344,1.8204967225754606e-06,0.0
24000,2,0.7422329252453972,1.8811551474263916e-06,0.0
24500,2,1.8478682217108309,9.985032444765127e-07,0.0
25000,2,1.445507755451988,5.905249520482745e-07,0.0
25500,2,0.6329682227186325,1.0132951111028006e-06,0.0
26000,2,0.6408016034853512,6.271969350195241e-07,0.0
26500,2,1.0588288526292131,1.7064485882817184e-06,0.0
27000,2,1.0635528095733708,9.978377938651042e-07,0.0
27500,2,1.2657187661936882,1.5497304891071938e-06,0.0
28000,2,0.8092401111296392,9.400559125979186e-07,0.0
28500,2,0.8825488895163605,1.3481488264226514e-06,0.0
29000,2,0.5757955409373695,1.7010858324274306e-06,0.0
29500,2,0.6751525709758639,2.0609894424541493e-06,0.0
30000,2,1.1322962902684561,2.3588228414833622e-06,0.0
30500,2,0.5655094074701605,1.5941897333070268e-06,0.0
31000,2,0.5911349779893953,3.988242476002315e-07,0.0
31500,2,0.914545017555755,5.353379186582489e-07,0.0
32000,2,0.8544800401091731,1.0434078647602385e-06,0.0
32500,2,0.6152573759525932,1.6585550470672089e-06,0.0
33000,2,1.4270997505604752,1.4506434176371386e-06,0.0
33500,2,0.7216364392155632,1.2875612397315416e-06,0.0
34000,2,1.2719760142827703,1.209082657682314e-06,0.0
34500,2,0.6110971582498629,1.3588617493840014e-06,0.0
35000,2,0.6429231738946098,1.8813191364512077e-06,0.0
35500,2,0.9842480731252604,1.0914622570709128e-06,0.0
36000,2,0.5608849614306161,6.9691393744588e-07,0.0
36500,2,1.2430927900850304,6.09019087247365e-07,0.0
37000,2,0.3500834929465033,8.605659728152953e-07,0.0
37500,2,0.7366104663012277,1.2541937175263077e-06,0.0
38000,2,0.6846946263711242,1.5466677302408062e-06,0.0
38500,2,0.7068592275113533,1.5931705941515224e-06,0.0
39000,2,1.278344094303202,1.8327422056279798e-06,0.0
39500,2,1.5617134559046701,1.3205529995463278e-06,0.0
40000,2,0.8452773615157355,1.7491246489340772e-06,0.0
40500,2,1.083530957420267,1.4446551849301027e-06,0.0
41000,2,1.103382886842338,1.361884492625567e-06,0.0
41500,2,0.7311679189096382,1.3118074281265077e-06,0.0
42000,2,0.6601929670978661,1.2865697725037452e-06,0.0
42500,2,1.8014609387359053,9.911694261920217e-07,0.0
43000,2,1.4663396108917424,3.298634468372175e-07,0.0
43500,2,0.46759336364102416,3.3056005234236044e-07,0.0
44000,2,1.0438433188559686,7.413766707899469e-07,0.0
44500,2,0.3552922810026709,6.031335761856615e-07,0.0
45000,2,1.0468152714632148,5.150329988816995e-07,0.0
45500,2,0.5386480045363234,4.919350004417401e-07,0.0
46000,2,0.7467578174905047,4.39560506768249e-07,0.0
46500,2,1.1093253696011043,6.333237977540696e-07,0.0
47000,2,1.8392316095858996,1.3395456863046654e-06,0.0
47500,2,1.9982701855294707,1.9332008100035793e-06,0.0
48000,2,0.5879457388511183,8.17721659352242e-07,0.0
48500,2,0.5933137621143006,1.2725028843059004e-06,0.0
49000,2,1.3748702123151189,1.1080156755814464e-06,0.0
49500,2,0.9262557934565536,5.864951090243502e-07,0.0
50000,2,1.7095857716174763,9.585082704017655e-07,0.0
50500,2,0.8624334865309606,9.846596398245394e-07,0.0
51000,2,0.9098888953238383,2.0833456518646823e-06,0.0
51500,2,0.7390630527614725,2.536102302889024e-06,0.0
52000,2,1.3127933505483964,2.158669603164276e-06,0.0
52500,2,0.8573911074909761,1.599521827396133e-06,0.0
53000,2,0.6696032583832244,1.163242243402717e-06,0.0
53500,2,0.913720237356285,1.5074262016470582e-06,0.0
54000,2,0.6874551639674257,1.9846588351492e-06,0.0
54500,2,0.7140609274337262,1.286909702040003e-06,0.0
55000,2,0.7756829597621273,9.657053805124687e-07,0.0
55500,2,1.3856544012195906,6.907239710658992e-07,0.0
56000,2,1.2230105186617646,7.881589903697567e-07,0.0
56500,2,0.64104231582548,4.4652354901201263e-07,0.0
57000,2,0.8855775011827401,5.641020697606562e-07,0.0
57500,2,1.1242889630580113,3.5123116794637705e-07,0.0
58000,2,0.7948002009470143,4.574974061356737e-07,0.0
58500,2,0.6722219226624248,3.9957316905828437e-07,0.0
59000,2,1.3824094038697603,5.410851111015533e-07,0.0
59500,2,0.9529092416832804,8.620385906506559e-07,0.0
60000,2,0.08126322536808456,8.442078538484766e-07,0.0
60500,2,0.5530387445259629,1.32681593869874e-06,0.0
61000,2,0.7425479082335994,6.869600958579393e-07,0.0
61500,2,1.2424482160239778,8.544398316897385e-07,0.0
62000,2,0.30522077940139164,6.344235115336571e-07,0.0
62500,2,0.9032243518884873,4.862537761632344e-07,0.0
63000,2,0.825203614608777,5.505897557048471e-07,0.0
63500,2,2.041186162477225,7.168338142121307e-07,0.0
64000,2,1.2940739063438382,5.978310978491226e-07,0.0
64500,2,0.7524867595685448,6.238128529980641e-07,0.0
65000,2,0.2879860734292335,4.283103088913472e-07,0.0
65500,2,0.4751196476951828,3.4493806444633944e-07,0.0
66000,2,0.32226261598661515,9.196388626101502e-07,0.0
66500,2,0.8305236054342651,5.884877546797653e-07,0.0
67000,2,0.9188900494092724,4.7297498621502446e-07,0.0
67500,2,1.007073613906492,1.2598257805852402e-06,0.0
68000,2,0.9253719516846108,7.507891330936456e-07,0.0
68500,2,0.8793872215715816,7.347325609603163e-07,0.0
69000,2,0.9817561666603556,3.4389415456460757e-07,0.0
69500,2,1.2842585850401287,4.745120220381373e-07,0.0
70000,2,1.8716642535607744,4.308291655960144e-07,0.0
70500,2,0.8855482337667125,4.900683252901989e-07,0.0
71000,2,1.3412224347004218,8.37950274226277e-07,0.0
71500,2,1.1166059146971932,6.734570125127501e-07,0.0
72000,2,0.9092405677043293,6.962894349143216e-07,0.0
72500,2,0.8988384030622729,1.2853958023129774e-06,0.0
73000,2,0.34776206662491244,1.1373858405662695e-06,0.0
73500,2,0.6121673657098287,1.3039091974516214e-06,0.0
74000,2,0.6499942392456076,1.1609177090396292e-06,0.0
74500,2,0.3944212216160076,6.214152158435206e-07,0.0
75000,2,1.0371335883468928,7.513483151381657e-07,0.0
75500,2,0.5456530633463982,4.5497113376502797e-07,0.0
76000,2,1.2552724790620235,1.0031347716251472e-06,0.0
76500,2,1.1389487219977228,9.433964541192615e-07,0.0
77000,2,2.020553733422856,1.0043793735580906e-06,0.0
77500,2,0.7094156804949835,2.1115687689390292e-06,0.0
78000,2,2.2812612026123555,1.5049797056076906e-06,0.0
78500,2,1.4258259738806418,1.576305190390819e-06,0.0
79000,2,1.0907198195596184,1.2217490293781898e-06,0.0
79500,2,0.7753105868989967,1.0247021115863042e-06,0.0
80000,2,0.9888887051412749,1.0787944469183539e-06,0.0
80500,2,1.1065345783966634,7.971808501467948e-07,0.0
81000,2,1.5600447643971758,5.601814748133004e-07,0.0
81500,2,1.7343951423811852,8.757471980985881e-07,0.0
82000,2,0.7498994666488509,9.364014516454947e-07,0.0
82500,2,1.2028898193067687,5.314559536675174e-07,0.0
83000,2,1.090396856400556,5.886894587897629e-07,0.0
83500,2,0.9120424456282564,8.884624771612314e-07,0.0
84000,2,1.1157554972532515,5.429276944109432e-07,0.0
84500,2,1.1142895108344775,4.817909059166304e-07,0.0
85000,2,0.2859532937906832,4.471563570743516e-07,0.0
85500,2,0.5026629627483408,5.644816903096942e-07,0.0
86000,2,0.7268102318553633,3.151701472976693e-07,0.0
86500,2,1.2882558863477285,6.082257415967533e-07,0.0
87000,2,0.8844771313571919,3.2724532809866077e-07,0.0
87500,2,0.51219929909419,1.1836220101765628e-07,0.0
88000,2,1.6415218700804979,2.1332763352997902e-07,0.0
88500,2,0.8568692326621706,3.3863593774409616e-07,0.0
89000,2,1.1043676254253327,1.4993569728232914e-07,0.0
89500,2,0.8524916966847669,2.8440755459187397e-07,0.0
90000,2,0.7122375862537871,2.9750260847766056e-07,0.0
90500,2,1.0075212122947217,3.6452078309215445e-07,0.0
91000,2,1.0120437388773975,3.513709041066974e-07,0.0
91500,2,0.9818224758120305,2.450421671100808e-07,0.0
92000,2,0.7155504344561059,6.413174883776687e-07,0.0
92500,2,1.2603928490177658,8.414730109356544e-07,0.0
93000,2,0.8521868001387383,8.309599571351008e-07,0.0
93500,2,1.1463341376124185,8.264345257837816e-07,0.0
94000,2,1.048220739197484,1.0888423733813843e-06,0.0
94500,2,1.2263701726367637,7.201161091846192e-07,0.0
95000,2,0.7640507418601877,1.0132461060635188e-06,0.0
95500,2,0.4555802600160263,8.513783963131173e-07,0.0
96000,2,0.7848970536853975,1.0755486362278914e-06,0.0
96500,2,0.9135921989462503,7.07605273659266e-07,0.0
97000,2,1.2536558831603104,8.690587808992824e-07,0.0
97500,2,1.616858363931818,6.639456989157606e-07,0.0
98000,2,1.1658074809958634,5.116994064804839e-07,0.0
98500,2,1.44910975414557,3.994248827634373e-07,0.0
99000,2,0.616855384150905,4.900463241018058e-07,0.0
99500,2,0.7974880248723709,4.8923885542519e-07,0.0
100000,2,0.4850305173434876,3.9569217225228125e-07,0.0
