step_list,lrs,train_losses,errors,norm_diffs
47500,2,0.6554946487256007,1.8344114361754258e-06,0.0
48000,2,0.8625208555480521,1.7035957326993539e-06,0.0
48500,2,0.530669274732157,1.4153356779149628e-06,0.0
49000,2,0.5949563755218134,6.333171852303756e-07,0.0
49500,2,1.400073875584098,5.418297905748824e-07,0.0
50000,2,1.10903526409495,5.015424942004875e-07,0.0
50500,2,1.912487593161294,6.917477251244665e-07,0.0
51000,2,0.7176597325516583,9.851219410609997e-07,0.0
51500,2,0.987041239078055,8.34745384796461e-07,0.0
52000,2,1.6380190268268913,8.52200830187344e-07,0.0
52500,2,0.7384409719689833,9.480127925517845e-07,0.0
53000,2,0.8104912144812044,1.009180482158492e-06,0.0
53500,2,1.3194383376580063,6.536362207332964e-07,0.0
54000,2,1.5965131873271017,4.6298960310304646e-07,0.0
54500,2,0.5621072648683717,9.19860646979787e-07,0.0
55000,2,1.1042088917849917,4.641820546768276e-07,0.0
55500,2,0.9198626686658966,6.225408344440533e-07,0.0
56000,2,1.1560790158442054,1.1831665702228432e-06,0.0
56500,2,1.8842030106613663,1.4110408818813597e-06,0.0
57000,2,0.31823636315338355,9.081796875198244e-07,0.0
57500,2,1.381172512168066,5.002263036510703e-07,0.0
58000,2,0.5743393837989527,3.555834847872414e-07,0.0
58500,2,1.9130656463941222,5.200235315741125e-07,0.0
59000,2,1.8232098151484006,4.4792704659591324e-07,0.0
59500,2,0.8238936201715525,4.496494405501193e-07,0.0
60000,2,0.5837319773618126,6.438531434048455e-07,0.0
60500,2,0.7741330845296165,2.085678562666358e-07,0.0
61000,2,0.32622999095692423,6.491293688757e-07,0.0
61500,2,2.6077305992282103,6.395701972912301e-07,0.0
62000,2,1.1769048389125576,7.807650028163761e-07,0.0
62500,2,0.6577168013772549,6.419552367358631e-07,0.0
63000,2,0.9173298913595382,1.2289200311608237e-06,0.0
63500,2,0.9321749876356744,6.50022129206045e-07,0.0
64000,2,0.6431110969189824,8.178801425430902e-07,0.0
64500,2,1.0483498067437538,8.675479583775109e-07,0.0
65000,2,1.3257216119928608,1.534759714087224e-06,0.0
65500,2,1.1332049293839528,1.052674588262494e-06,0.0
66000,2,1.1669809705618044,1.283364763065632e-06,0.0
66500,2,2.2755120297666678,1.0850126687503782e-06,0.0
67000,2,1.5968924180999886,1.2249313407219932e-06,0.0
67500,2,0.7219731963762394,8.452800232756467e-07,0.0
68000,2,1.2900110904371536,5.745365727139e-07,0.0
68500,2,0.9266321048745834,5.140029734378416e-07,0.0
69000,2,0.7230724322793626,7.634837531256346e-07,0.0
69500,2,1.315791365623717,5.606913034475508e-07,0.0
70000,2,1.2011127477249144,8.765177495356132e-07,0.0
70500,2,1.906340222305893,9.220986857782377e-07,0.0
71000,2,0.6848440847068912,5.952163968407723e-07,0.0
71500,2,0.741461618982405,5.234160128324976e-07,0.0
72000,2,0.7357581044065106,3.8486834587100907e-07,0.0
72500,2,0.644938714194188,6.639611243826724e-07,0.0
73000,2,0.43657768111816087,7.825308527752524e-07,0.0
73500,2,0.959601975955579,7.700038547354618e-07,0.0
74000,2,1.1034458057370358,9.80373166753169e-07,0.0
74500,2,1.3843329611243087,9.333609350207452e-07,0.0
75000,2,0.9032728230653885,6.999438805922986e-07,0.0
75500,2,1.0292553167511718,4.728695998225949e-07,0.0
76000,2,0.8033184076727644,7.076038699720526e-07,0.0
76500,2,1.500076053331387,1.05093552418276e-06,0.0
77000,2,0.4833613698805648,1.2354076847100173e-06,0.0
77500,2,1.154378092887324,1.0334520531463258e-06,0.0
78000,2,0.6770492245366357,7.863000831280939e-07,0.0
78500,2,0.2088354159994845,7.771506656846205e-07,0.0
79000,2,1.488383474918821,1.4186420440238255e-06,0.0
79500,2,0.8591634785177288,1.128298753097989e-06,0.0
80000,2,0.6206524347101146,1.0132636468219607e-06,0.0
80500,2,0.8924342550190008,7.023502486234803e-07,0.0
81000,2,1.6409078845090221,1.0243000467171352e-06,0.0
81500,2,0.8621758166456797,8.183576396126079e-07,0.0
82000,2,0.42003637580338177,7.291170732516881e-07,0.0
82500,2,1.5181927615489743,8.284954447151976e-07,0.0
83000,2,0.7567706335473745,6.210210353024321e-07,0.0
83500,2,1.1351767502813306,7.785224759735574e-07,0.0
84000,2,0.88371133128332,6.303477925998638e-07,0.0
84500,2,2.1420181267627583,4.986689998307849e-07,0.0
85000,2,0.7119728975468514,6.004740675156174e-07,0.0
85500,2,0.3118374541696557,5.630186315983921e-07,0.0
86000,2,0.4273258714100628,7.129871849403951e-07,0.0
86500,2,0.6073834327039119,6.9527390400414e-07,0.0
87000,2,1.578211405687715,4.4456855803923883e-07,0.0
87500,2,0.9665370174534887,4.163608936872959e-07,0.0
88000,2,0.9077675216073502,7.693365848849882e-07,0.0
88500,2,0.9952267054803114,7.468202306103712e-07,0.0
89000,2,1.1956295686900635,7.407457396516681e-07,0.0
89500,2,2.1662079139210446,4.554119396898292e-07,0.0
90000,2,0.7945349377929642,8.357563300378394e-07,0.0
90500,2,0.9621517481433502,1.0377237187964258e-06,0.0
91000,2,2.1907299689985464,7.26375343276466e-07,0.0
91500,2,1.2529260474872426,2.8666925389603693e-07,0.0
92000,2,0.9166549636341923,5.26890571287792e-07,0.0
92500,2,0.9564550342528286,2.392520809456044e-07,0.0
93000,2,1.412691155391354,2.40883905840798e-07,0.0
93500,2,0.6882455564745205,4.627406990889177e-07,0.0
94000,2,1.1016852118914289,4.4419252827131034e-07,0.0
94500,2,1.124775924913103,4.5124867794023546e-07,0.0
95000,2,0.750423263945529,4.2563496214841667e-07,0.0
95500,2,0.6555930502736547,2.303216170941874e-07,0.0
96000,2,0.6446084506639163,3.9358839644079465e-07,0.0
96500,2,0.5143882352914059,3.6540011536480933e-07,0.0
97000,2,1.068133130242894,5.948559022231071e-07,0.0
97500,2,0.9805436480788802,6.989812962702653e-07,0.0
98000,2,0.8801126607378802,3.83206655654345e-07,0.0
98500,2,0.4458378419543483,3.3774774022412965e-07,0.0
99000,2,1.704495290197376,4.3922899461247994e-07,0.0
99500,2,1.013014384976845,5.167012209239712e-07,0.0
100000,2,0.6816301471919831,8.234200107656584e-07,0.0
