step_list,lrs,train_losses,errors,norm_diffs
36000,2,1.1379322461905368,2.295275152250535e-06,0.0
36500,2,0.9433714325386318,1.8811706677200651e-06,0.0
37000,2,1.3656678929930948,1.769197894297604e-06,0.0
37500,2,1.4911957165749543,8.112532169173815e-07,0.0
38000,2,0.7564195186816738,6.14360773335714e-07,0.0
38500,2,1.1630264769435124,5.205629012454164e-07,0.0
39000,2,1.4304350124313423,5.807394650262003e-07,0.0
39500,2,1.1049293814633714,4.290707323592148e-07,0.0
40000,2,0.9051077969301433,3.8536403565784044e-07,0.0
40500,2,0.8059723346367449,3.342070987319822e-07,0.0
41000,2,0.5201513768329756,6.373609220210691e-07,0.0
41500,2,1.2561334923395586,6.896834596442047e-07,0.0
42000,2,1.027001366686055,5.943393636627308e-07,0.0
42500,2,1.0296320574301863,8.969475869093299e-07,0.0
43000,2,0.9332284887361681,4.202011195617844e-07,0.0
43500,2,0.8577505148029332,5.284022613173e-07,0.0
44000,2,0.94257009841126,6.356567038686335e-07,0.0
44500,2,0.41233825626225573,7.780818167786671e-07,0.0
45000,2,0.6330354688148192,2.7329760729493766e-07,0.0
45500,2,1.5118426711478725,7.441252483106445e-07,0.0
46000,2,0.851936898239038,4.625647057778202e-07,0.0
46500,2,1.1356847987123118,2.1403196720798844e-07,0.0
47000,2,0.8687589968075934,1.0236939369077168e-06,0.0
47500,2,0.7633860791490249,1.0365907849014887e-06,0.0
48000,2,0.9607379272370109,6.228257182913816e-07,0.0
48500,2,0.8451670004492966,4.1506045877805194e-07,0.0
49000,2,0.46967102764754354,6.67358809191142e-07,0.0
49500,2,1.335904407957922,1.6126276871142222e-06,0.0
50000,2,0.6059689565672564,1.1372765924552096e-06,0.0
50500,2,0.669000181702788,9.419199425657648e-07,0.0
51000,2,0.9248772907318197,1.0386272218813577e-06,0.0
51500,2,1.1541024757597005,7.316775634228753e-07,0.0
52000,2,0.7379412003751687,1.1436144412865618e-06,0.0
52500,2,0.48522339067182974,5.122398521624325e-07,0.0
53000,2,0.649154694278245,7.526147154860422e-07,0.0
53500,2,1.5888161593894001,1.018416941543887e-06,0.0
54000,2,1.4860710711834817,1.8456187471836671e-06,0.0
54500,2,1.039032512012073,1.1398383581705358e-06,0.0
55000,2,0.5791655348802368,1.1836447532274828e-06,0.0
55500,2,0.9891218013411731,8.588171989253416e-07,0.0
56000,2,1.1349732597159883,1.0641165741658695e-06,0.0
56500,2,0.9099937581644202,1.066746274946922e-06,0.0
57000,2,0.5347735693220617,8.114013201884802e-07,0.0
57500,2,0.7142618145919557,4.102856855835367e-07,0.0
58000,2,0.9495475370830843,5.385948889988708e-07,0.0
58500,2,1.0672479443095824,6.838564940834156e-07,0.0
59000,2,0.6749481644912579,3.2982000512761085e-07,0.0
59500,2,0.8373787826202848,5.302297359949975e-07,0.0
60000,2,0.7049358370262152,4.914052304018673e-07,0.0
60500,2,0.9982091757133992,9.470496787564742e-07,0.0
61000,2,0.6324232326423895,9.025646158552863e-07,0.0
61500,2,0.876185629744493,7.864037319155341e-07,0.0
62000,2,1.0256237402191775,7.722720227361302e-07,0.0
62500,2,0.4985417368359574,1.0943037583434686e-06,0.0
63000,2,0.8221777816113631,1.051634254004033e-06,0.0
63500,2,1.1057448224363984,1.9413263972329826e-06,0.0
64000,2,1.435836778087845,1.4084260034791669e-06,0.0
64500,2,1.5852073044789308,1.1954510102929025e-06,0.0
65000,2,2.7885861315341525,1.1786463470171993e-06,0.0
65500,2,1.2935207657262968,9.446910455142935e-07,0.0
66000,2,2.424995908056885,6.99150668832183e-07,0.0
66500,2,0.8444489398159578,8.378960839665211e-07,0.0
67000,2,1.0562272338640557,9.745084247969051e-07,0.0
67500,2,1.2252477114442173,1.2293028250217937e-06,0.0
68000,2,0.367516098069228,7.463915874561772e-07,0.0
68500,2,1.6655402483369628,1.0425533797207591e-06,0.0
69000,2,1.0357116145370397,8.369040257217675e-07,0.0
69500,2,0.5480527884112847,1.3429426279614157e-06,0.0
70000,2,1.1268098305425116,8.933870661745342e-07,0.0
70500,2,1.2907553040620612,1.0703322332280228e-06,0.0
71000,2,1.4304948604221437,9.427924811078739e-07,0.0
71500,2,1.69713461518056,1.205360788995366e-06,0.0
72000,2,0.17543047882605667,1.1632857563234204e-06,0.0
72500,2,0.7459336114445618,9.75712388020132e-07,0.0
73000,2,0.6103089370350422,9.6160365085505e-07,0.0
73500,2,0.7222774884535812,8.255770277199716e-07,0.0
74000,2,0.8054244425296062,1.3075476743601757e-06,0.0
74500,2,0.8151316660503171,1.4781550439157773e-06,0.0
75000,2,0.853539348932042,1.1811337014894558e-06,0.0
75500,2,2.0946544935894127,1.3841655137510783e-06,0.0
76000,2,1.0358779759825558,1.058405548209312e-06,0.0
76500,2,1.4528502275688997,9.68528988826575e-07,0.0
77000,2,1.412723053070554,4.871862560185157e-07,0.0
77500,2,0.5988951110290702,7.451876152311264e-07,0.0
78000,2,1.0987799094809239,8.581377091011044e-07,0.0
78500,2,0.667272640502034,7.419202624325779e-07,0.0
79000,2,1.2805027591844746,4.2007871621486673e-07,0.0
79500,2,2.03950840517673,5.231512671146214e-07,0.0
80000,2,0.8147051426862775,7.574723799885572e-07,0.0
80500,2,0.4127906093859177,6.956350439376247e-07,0.0
81000,2,1.0554725861352625,8.125448313796897e-07,0.0
81500,2,1.0054098206070046,4.934395368551355e-07,0.0
82000,2,0.9310512754364784,4.1161336509623723e-07,0.0
82500,2,1.0688189329708953,5.184180250935173e-07,0.0
83000,2,2.046150553236664,6.478671331968646e-07,0.0
83500,2,0.7051840185199716,5.643712894892735e-07,0.0
84000,2,0.9949131858964926,7.881877163088687e-07,0.0
84500,2,1.1838662762317793,6.322953122683253e-07,0.0
85000,2,1.5610685663407728,2.5194310965253435e-07,0.0
85500,2,1.1694203409033024,1.802864295193699e-07,0.0
86000,2,0.7415462659399756,6.04715382881255e-07,0.0
86500,2,0.9405627340837969,4.977987043076728e-07,0.0
87000,2,0.8612237376884297,3.244400926735621e-07,0.0
87500,2,0.5219261258537504,1.6046530593914285e-07,0.0
88000,2,0.6129379614805489,1.4479283930019847e-07,0.0
88500,2,0.7788089682167794,7.033207354408304e-07,0.0
89000,2,0.33110460583600787,5.707379254936633e-07,0.0
89500,2,1.3071189292645522,4.022143488366175e-07,0.0
90000,2,0.6219688652881753,9.122772898148178e-07,0.0
90500,2,0.8053891311877517,9.229318072808994e-07,0.0
91000,2,0.9518368254446081,8.548726617253085e-07,0.0
91500,2,0.19673579682629622,7.872349251733847e-07,0.0
92000,2,1.6592284091446023,6.666726405988697e-07,0.0
92500,2,0.9866716399328963,6.586016885930942e-07,0.0
93000,2,0.791525674466577,8.118965376875126e-07,0.0
93500,2,0.6088659700038632,3.133247431881144e-07,0.0
94000,2,1.0235833373187906,2.0398512215287005e-07,0.0
94500,2,1.5020375423379595,3.1016684783698256e-07,0.0
95000,2,0.6275906956269268,2.977514021959696e-07,0.0
95500,2,1.0942873136931763,5.589614581001873e-07,0.0
96000,2,0.9899464029819223,8.999967852783647e-07,0.0
96500,2,1.2588953637794147,1.1934690279147702e-06,0.0
97000,2,0.8092353917419987,9.311475053739239e-07,0.0
97500,2,0.5785193558359293,8.802846806226589e-07,0.0
98000,2,1.534174802030275,1.1746092199196214e-06,0.0
98500,2,0.8612249764734687,1.1292464562999946e-06,0.0
99000,2,0.8927148168482607,7.472073998673694e-07,0.0
99500,2,0.7095471981990275,5.573859034427075e-07,0.0
100000,2,0.8613786763571346,3.874394049980512e-07,0.0
