step_list,lrs,train_losses,errors,norm_diffs
41000,2,1.1511964588417776,3.1620974686586914e-07,0.0
41500,2,0.6638038829131429,5.460889364923675e-07,0.0
42000,2,0.9191049687244469,1.2798517021951426e-06,0.0
42500,2,0.8518924412152009,1.4413869184685668e-06,0.0
43000,2,0.8679116590462375,1.1036370066376562e-06,0.0
43500,2,1.1657182225092662,8.066440310374365e-07,0.0
44000,2,0.7690596263536964,7.033097843715769e-07,0.0
44500,2,0.5314860810332672,6.002992953600924e-07,0.0
45000,2,1.3840150015746284,4.438608970359157e-07,0.0
45500,2,0.42261764242591726,9.138057330384577e-07,0.0
46000,2,1.1777020641127582,6.701806277148388e-07,0.0
46500,2,1.4353813227213816,8.242760091605877e-07,0.0
47000,2,0.863661444907706,9.612259152251645e-07,0.0
47500,2,0.5347819378286912,8.249436969799229e-07,0.0
48000,2,0.46421746765354066,7.069190860796579e-07,0.0
48500,2,0.7793905052943515,1.0690479909264377e-06,0.0
49000,2,0.5928767225932596,1.0221440948238543e-06,0.0
49500,2,0.900966230705341,6.762089630593245e-07,0.0
50000,2,0.5494645814513962,7.070670974854959e-07,0.0
50500,2,1.049215196690654,1.1695973172080913e-06,0.0
51000,2,1.2726301507618374,1.4150244690239146e-06,0.0
51500,2,1.2989148078022215,1.3592725300906121e-06,0.0
52000,2,0.4606155562129732,5.980403855954571e-07,0.0
52500,2,0.8027530532762486,4.4331348470240583e-07,0.0
53000,2,1.6027383916927196,1.0345199362240757e-06,0.0
53500,2,0.6802903209343563,7.786428360024974e-07,0.0
54000,2,0.5272382322666,6.534702979998829e-07,0.0
54500,2,1.291273278522841,8.033714355810023e-07,0.0
55000,2,1.226493086098276,7.90015350749734e-07,0.0
55500,2,0.5873797834485114,6.350352210962793e-07,0.0
56000,2,1.050719595536181,4.146561481972151e-07,0.0
56500,2,0.7295314508836686,9.021564988927909e-07,0.0
57000,2,0.6704440736900722,7.849161288066886e-07,0.0
57500,2,0.4880855467365619,7.41423190920926e-07,0.0
58000,2,0.9214450719429608,8.15712004843356e-07,0.0
58500,2,0.7946459942004996,6.416832892692179e-07,0.0
59000,2,2.455044139567135,4.09433714828017e-07,0.0
59500,2,1.2073783312326138,7.621642830534821e-07,0.0
60000,2,1.21938817716573,7.776955503018397e-07,0.0
60500,2,0.8540470451336282,4.879508474736623e-07,0.0
61000,2,0.8454402356182209,7.860674124813551e-07,0.0
61500,2,0.5811968983103026,8.450857650173722e-07,0.0
62000,2,0.8310517547721692,8.179638001882571e-07,0.0
62500,2,0.6420592348763754,1.1346611671913324e-06,0.0
63000,2,0.9635198698264514,8.626196313352802e-07,0.0
63500,2,0.3396092021965773,7.681770453580774e-07,0.0
64000,2,0.5923114545765217,6.709868296013494e-07,0.0
64500,2,0.9045923142124528,6.643781201077646e-07,0.0
65000,2,0.862692780707723,8.530861417186461e-07,0.0
65500,2,0.9119677267797365,2.9175991288287786e-07,0.0
66000,2,1.5247412454862297,2.8213458161921374e-07,0.0
66500,2,0.752386844608861,2.619671641744479e-07,0.0
67000,2,1.2501810871620211,2.1593316286645153e-07,0.0
67500,2,0.20681291472088006,3.109303969331049e-07,0.0
68000,2,1.1244288865119652,3.161275414849444e-07,0.0
68500,2,1.148252523026306,5.526939950716222e-07,0.0
69000,2,0.3822221303817464,4.7572087745925764e-07,0.0
69500,2,0.8024492331929489,7.9767311530123e-07,0.0
70000,2,0.7459217682277655,7.806728422618512e-07,0.0
70500,2,0.7802785474236189,1.300825535744523e-06,0.0
71000,2,1.3175217845884495,1.0368289745335808e-06,0.0
71500,2,2.076649071534973,8.41108111681316e-07,0.0
72000,2,2.4891724298310924,9.09720921039021e-07,0.0
72500,2,0.9863669103968805,1.3818192555939244e-06,0.0
73000,2,1.211717756479664,1.7695834589684372e-06,0.0
73500,2,1.0491161153830824,1.440667427071768e-06,0.0
74000,2,0.7382259061576678,1.2946991475896409e-06,0.0
74500,2,0.7497225977204867,5.330961375690019e-07,0.0
75000,2,0.4600746019660026,2.7845625728530706e-07,0.0
75500,2,1.3741437790713802,1.6610519904415845e-07,0.0
76000,2,0.5196285748217309,4.012083146686946e-07,0.0
76500,2,0.8774578562043193,3.397785463370172e-07,0.0
77000,2,0.6354202424668952,6.22070880658858e-07,0.0
77500,2,1.4888445345454944,8.864057279457168e-07,0.0
78000,2,1.380672847714606,7.942600605294203e-07,0.0
78500,2,0.4363026402106769,7.617325367647931e-07,0.0
79000,2,1.3559797874681117,1.0748020019013125e-06,0.0
79500,2,0.7239631155893049,1.2786765708976947e-06,0.0
80000,2,0.6493711778283393,8.460153860950316e-07,0.0
80500,2,1.3778528904811043,4.97717649199088e-07,0.0
81000,2,1.0085608597901228,5.354599331516478e-07,0.0
81500,2,0.6038207181634891,5.245998257169833e-07,0.0
82000,2,1.6302183827014831,3.621949694848204e-07,0.0
82500,2,0.5731194713864628,5.111913229527963e-07,0.0
83000,2,2.2386858177167532,4.4821075877541325e-07,0.0
83500,2,0.5594466485151202,3.361729207600178e-07,0.0
84000,2,1.171983462329105,3.332884422642115e-07,0.0
84500,2,0.6091810431002369,4.348228631580677e-07,0.0
85000,2,0.8478758827947912,4.371141572716409e-07,0.0
85500,2,1.4763593560427624,8.24820912534259e-07,0.0
86000,2,0.7778106530703847,5.487369929573083e-07,0.0
86500,2,1.2804538702797763,3.6589462071486953e-07,0.0
87000,2,0.2799713200083218,6.193447769375087e-07,0.0
87500,2,1.1639949176509408,6.316961973102901e-07,0.0
88000,2,0.6765147515826693,3.355595887826916e-07,0.0
88500,2,1.0112087925840172,5.50804840571149e-07,0.0
89000,2,0.6949499207116413,2.9789963315627396e-07,0.0
89500,2,2.162345418815347,4.794540846921494e-07,0.0
90000,2,0.9444963662003283,5.363375525869888e-07,0.0
90500,2,0.6863872729312238,3.813035223592594e-07,0.0
91000,2,0.6214732733748412,5.32506568012157e-07,0.0
91500,2,1.1817567367197694,5.57926444162696e-07,0.0
92000,2,1.0351868583912773,6.694052491832434e-07,0.0
92500,2,1.702395353100667,6.128437471933892e-07,0.0
93000,2,0.9540263102608932,7.244263039929943e-07,0.0
93500,2,0.4841527407149811,5.177059595624077e-07,0.0
94000,2,1.088191803294779,2.66816198739676e-07,0.0
94500,2,0.3099125856602656,1.8492748590816978e-07,0.0
95000,2,1.753912055011264,1.082874451063105e-07,0.0
95500,2,0.8225309711494012,3.0070344154515324e-07,0.0
96000,2,1.7522252011515296,1.7020773271341984e-07,0.0
96500,2,0.6740722692640041,3.347709486690595e-08,0.0
97000,2,0.9172320954882685,2.0292523882504804e-07,0.0
97500,2,0.7325476828708938,2.2858602842347756e-07,0.0
98000,2,1.6309366210312348,3.6079848326640325e-07,0.0
98500,2,1.7015310504919552,2.810733654818676e-07,0.0
99000,2,0.41449147382373275,3.1363567746355846e-07,0.0
99500,2,0.5057311170955698,4.783409720073057e-07,0.0
100000,2,1.1737194659643588,4.4967533286905733e-07,0.0
