step_list,lrs,train_losses,errors,norm_diffs
6000,0.0003,-0.04684999760506382,0.6797268062920021,0.0
6150,0.0003,-0.05370659521715654,0.6351872811870485,0.0
6300,0.0003,-0.06286800167484015,0.5895504288244281,0.0
6450,0.0003,-0.07137647347073135,0.5275394386859185,0.0
6600,0.0003,-0.08316813705273723,0.44565485830623447,0.0
6750,0.0003,-0.09412895553322029,0.37710928079275885,0.0
6900,0.0003,-0.10480266536748431,0.31154276091687244,0.0
7050,0.0003,-0.1120746121774723,0.2672044078799742,0.0
7200,0.0003,-0.11415667779934288,0.24568141934198112,0.0
7350,0.0003,-0.11582021611103868,0.22948751961832117,0.0
7500,0.0003,-0.11896277124348327,0.2170522311340097,0.0
7650,0.0003,-0.12279312079876369,0.200289168356619,0.0
7800,0.0003,-0.12359507256339664,0.19012789279837228,0.0
7950,0.0003,-0.12557469908677313,0.18211832505269535,0.0
8100,0.0003,-0.1286497147557568,0.17042398263970363,0.0
8250,0.0003,-0.1282994535976726,0.16460282754914238,0.0
8400,0.0003,-0.12919015487318783,0.15516245956653305,0.0
8550,0.0003,-0.13146351507050733,0.14399358282636043,0.0
8700,0.0003,-0.13245754965318185,0.1379838532363686,0.0
8850,0.0003,-0.1340045353321562,0.1314278035500233,0.0
9000,0.0003,-0.13467097946836748,0.12173203781704327,0.0
9150,0.0003,-0.13479953665284533,0.11727912055597607,0.0
9300,0.0003,-0.1356120279304884,0.11118777661897622,0.0
9450,0.0003,-0.13452741123701004,0.1073115265581175,0.0
9600,0.0003,-0.1356653676161187,0.10613290736869746,0.0
9750,0.0003,-0.1369952368331233,0.09915996203654162,0.0
9900,0.0003,-0.13583452935272672,0.09667944365673552,0.0
10050,0.0003,-0.13800886134326915,0.09175463670891286,0.0
10200,0.0003,-0.13797324606918318,0.08743979253767976,0.0
10350,0.0003,-0.13809482385058736,0.08640008631673464,0.0
10500,0.0003,-0.1376761303294233,0.08468982835770521,0.0
10650,0.0003,-0.13902256373543578,0.0793832628549179,0.0
10800,0.0003,-0.1383873727858226,0.07776152444971868,0.0
10950,0.0003,-0.13803472158436048,0.07490439343468189,0.0
11100,0.0003,-0.13728540379560888,0.07352181295589172,0.0
11250,0.0003,-0.14082007302352037,0.07008365916339834,0.0
11400,0.0003,-0.1406573433189507,0.06874008312218656,0.0
11550,0.0003,-0.14217220765514563,0.06824600705678252,0.0
11700,0.0003,-0.1408120149441487,0.06468624448191196,0.0
11850,0.0003,-0.14323080183506595,0.06541355186746262,0.0
12000,0.0003,-0.1399597463657658,0.06348908547219215,0.0
12150,0.0003,-0.14050560422898853,0.06023805315877273,0.0
12300,0.0003,-0.14271151572437007,0.058660852583668995,0.0
12450,0.0003,-0.1414459645659318,0.05981011280393223,0.0
12600,0.0003,-0.14159915869097484,0.059577241298058164,0.0
12750,0.0003,-0.14243374925620578,0.057788136839987174,0.0
12900,0.0003,-0.14069245939365377,0.05677855917203006,0.0
13050,0.0003,-0.1427618778355876,0.056394117716079085,0.0
13200,0.0003,-0.14166693944298797,0.05476911588881932,0.0
13350,0.0003,-0.14261984275517467,0.05358480240152028,0.0
13500,0.0003,-0.14114030897937377,0.051648884685033244,0.0
13650,0.0003,-0.1431097907487641,0.05235340498046011,0.0
13800,0.0003,-0.1419989410151448,0.05042802323064028,0.0
13950,0.0003,-0.13985939698946148,0.05209375264897028,0.0
14100,0.0003,-0.1418036113642313,0.04849634624915554,0.0
14250,0.0003,-0.142054419468431,0.04942680036760965,0.0
14400,0.0003,-0.14225584880759037,0.0508517254723839,0.0
14550,0.0003,-0.1429690492804311,0.04954640255529451,0.0
14700,0.0003,-0.14074104392426068,0.0482121269752019,0.0
14850,0.0003,-0.14311797142945526,0.04764763199832202,0.0
15000,0.0003,-0.14419176493385666,0.04577107083610279,0.0
15150,0.0003,-0.14230745851266355,0.0482208624345897,0.0
15300,0.0003,-0.1418389150590511,0.04651108920437187,0.0
15450,0.0003,-0.14398084617763202,0.045652433394082745,0.0
15600,0.0003,-0.14369485763958464,0.04652639221972532,0.0
15750,0.0003,-0.14183344834844433,0.04535012978005923,0.0
15900,0.0003,-0.1445268276728099,0.04466074721139438,0.0
16050,0.0003,-0.14209554611785732,0.04409798008757947,0.0
16200,0.0003,-0.14291059454095947,0.043029009180085634,0.0
16350,0.0003,-0.14126720216014946,0.04394171818907117,0.0
16500,0.0003,-0.1430234176156016,0.043530608616960516,0.0
16650,0.0003,-0.14251393554295314,0.043512880921401834,0.0
16800,0.0003,-0.1427341715375364,0.043432642026482435,0.0
16950,0.0003,-0.14401766859347298,0.04324947665098168,0.0
17100,0.0003,-0.14211021277502228,0.04507184385693783,0.0
17250,0.0003,-0.14370401072706435,0.04285945060737553,0.0
17400,0.0003,-0.1443786856861807,0.04268027448824511,0.0
17550,0.0003,-0.14378915889358435,0.04328927280364668,0.0
17700,0.0003,-0.14276489459581368,0.04438131563254261,0.0
17850,0.0003,-0.14336047731604826,0.042520961439863884,0.0
18000,0.0003,-0.14299642985949362,0.04369494897584165,0.0
18150,0.0003,-0.14257622770334039,0.042039434361447435,0.0
18300,0.0003,-0.1437456024232906,0.04149027147224819,0.0
18450,0.0003,-0.1445009139162006,0.04169502920971117,0.0
18600,0.0003,-0.14531093119142707,0.04187383919777271,0.0
18750,0.0003,-0.1429834941725904,0.040286782375115335,0.0
18900,0.0003,-0.14420849384923867,0.04093170016747472,0.0
19050,0.0003,-0.14226858872613035,0.04153119325846655,0.0
19200,0.0003,-0.14463806294353576,0.04078564029549781,0.0
19350,0.0003,-0.1410762898722557,0.040646272717385475,0.0
19500,0.0003,-0.14273618846245803,0.04222879002728474,0.0
19650,0.0003,-0.14400463323956206,0.04066387071751744,0.0
19800,0.0003,-0.14156125963177596,0.03902292137634621,0.0
19950,0.0003,-0.14417484440866837,0.04035955855769709,0.0
20100,0.0003,-0.14591693475542705,0.03895924025782302,0.0
20250,0.0003,-0.14404647145014815,0.040038655972587996,0.0
20400,0.0003,-0.14472293257759372,0.04086261746469346,0.0
20550,0.0003,-0.1443672011336123,0.04048240168115063,0.0
20700,0.0003,-0.14486889130109698,0.040903574518677877,0.0
20850,0.0003,-0.14554258500700068,0.04060989250700974,0.0
21000,0.0003,-0.14261254203888904,0.04048665401210332,0.0
21150,0.0003,-0.14399981786693283,0.03936853395424874,0.0
21300,0.0003,-0.1452703908747584,0.03900731202857716,0.0
21450,0.0003,-0.1416768105640001,0.039681621009607225,0.0
21600,0.0003,-0.14181898083206546,0.03840878341421926,0.0
21750,0.0003,-0.14565872044473577,0.03997193439012425,0.0
21900,0.0003,-0.14299746996730575,0.0388629207746555,0.0
22050,0.0003,-0.14374595229986703,0.038962249450775165,0.0
22200,0.0003,-0.14587191198369728,0.038849236866236286,0.0
22350,0.0003,-0.14445442703708533,0.03923094675432103,0.0
22500,0.0003,-0.14320408034462628,0.03873028660489097,0.0
22650,0.0003,-0.14414892910507848,0.03957786538795646,0.0
22800,0.0003,-0.14451245861810538,0.0377967376428364,0.0
22950,0.0003,-0.14421673039136504,0.03890794689410556,0.0
23100,0.0003,-0.14437279938086223,0.03889418147194716,0.0
23250,0.0003,-0.14301516072351325,0.03872383349992426,0.0
23400,0.0003,-0.14252357787593004,0.03703821107870851,0.0
23550,0.0003,-0.1434976555771271,0.037441902090834984,0.0
23700,0.0003,-0.1427447490868542,0.03795704428699672,0.0
23850,0.0003,-0.1432260739935232,0.03813704666759817,0.0
24000,0.0003,-0.14473822923983584,0.0403803073320916,0.0
24150,0.0003,-0.1439889403112699,0.03678430820325348,0.0
24300,0.0003,-0.1444543324021222,0.03944227702327855,0.0
24450,0.0003,-0.14474938465137574,0.037939172174059496,0.0
24600,0.0003,-0.14469762557285715,0.03929450404874153,0.0
24750,0.0003,-0.14428922815539025,0.03912136159681364,0.0
24900,0.0003,-0.1432452385837824,0.038153369648647725,0.0
25050,0.0003,-0.14563995205864239,0.04101391234910357,0.0
25200,0.0003,-0.14633574593919768,0.03890375176139743,0.0
25350,0.0003,-0.14237998004199745,0.03784338316958928,0.0
25500,0.0003,-0.1439846375005184,0.03853671003444013,0.0
25650,0.0003,-0.1446089828277753,0.037462137948419294,0.0
25800,0.0003,-0.14566274799751053,0.037891256228472156,0.0
25950,0.0003,-0.14249667126116974,0.0377678382288315,0.0
26100,0.0003,-0.14290375821535667,0.037331140100005766,0.0
26250,0.0003,-0.1460687440348389,0.037652143477824904,0.0
26400,0.0003,-0.14426338262998456,0.03863892042134306,0.0
26550,0.0003,-0.14320666570070142,0.038016395552654896,0.0
26700,0.0003,-0.14406130796265723,0.03831498706420175,0.0
26850,0.0003,-0.14469418334693382,0.03779782996720578,0.0
27000,0.0003,-0.1453194970005873,0.03670017881083328,0.0
27150,0.0003,-0.1445929887903835,0.03714721565916171,0.0
27300,0.0003,-0.14361852316257176,0.036482746988916306,0.0
27450,0.0003,-0.14450350736223014,0.0387250469592752,0.0
27600,0.0003,-0.14406545282459426,0.03747751640007537,0.0
27750,0.0003,-0.14498903432106816,0.037248689324105744,0.0
27900,0.0003,-0.1446963929036471,0.037878073069967044,0.0
28050,0.0003,-0.1451755128000676,0.03802754283856627,0.0
28200,0.0003,-0.14229698761528636,0.03780504723638132,0.0
28350,0.0003,-0.1444035107092243,0.03918607248815991,0.0
28500,0.0003,-0.14456550143090327,0.037425495384434085,0.0
28650,0.0003,-0.1430539858311602,0.037506962563861664,0.0
28800,0.0003,-0.14198979926651994,0.03684968563564327,0.0
28950,0.0003,-0.14403639860825143,0.03743696276842564,0.0
29100,0.0003,-0.14481137922375942,0.03596115480356218,0.0
29250,0.0003,-0.14479711966167336,0.03647290946660941,0.0
29400,0.0003,-0.1444686930076337,0.03671459316796824,0.0
29550,0.0003,-0.14320067044536688,0.03590612679545406,0.0
29700,0.0003,-0.1444455249901608,0.03587406292424618,0.0
29850,0.0003,-0.14616049392311742,0.03720790428371766,0.0
30000,0.0003,-0.14387461616185818,0.03452417747619912,0.0
