step_list,lrs,train_losses,errors,norm_diffs
14700,0.0003,-0.14202514701670096,0.0417787499675533,0.0
14850,0.0003,-0.14453513600717546,0.0410662534499644,0.0
15000,0.0003,-0.14320610431611316,0.04187265093357518,0.0
15150,0.0003,-0.14419354486904068,0.04221171895523716,0.0
15300,0.0003,-0.1433545911240948,0.041633558404593006,0.0
15450,0.0003,-0.1431422309945974,0.04076208149742498,0.0
15600,0.0003,-0.1435268110291834,0.03958000055372497,0.0
15750,0.0003,-0.14378407984762875,0.03964366664077754,0.0
15900,0.0003,-0.14261483989535603,0.04043233710515838,0.0
16050,0.0003,-0.14435185534945608,0.04009534951059265,0.0
16200,0.0003,-0.14316704896061228,0.04090158918604595,0.0
16350,0.0003,-0.14453212857122075,0.039501790100637556,0.0
16500,0.0003,-0.14333175081849775,0.03986503420664008,0.0
16650,0.0003,-0.14358950044406887,0.039731999042851025,0.0
16800,0.0003,-0.14322044940320103,0.03864272630550652,0.0
16950,0.0003,-0.1414391637930145,0.039111131707818124,0.0
17100,0.0003,-0.14327575440737794,0.03810597381836242,0.0
17250,0.0003,-0.14237134191771184,0.03896274486567573,0.0
17400,0.0003,-0.1436326110731056,0.03888234863744098,0.0
17550,0.0003,-0.1450377493087173,0.039675317069894106,0.0
17700,0.0003,-0.14390551567557955,0.03890281703521377,0.0
17850,0.0003,-0.14210809868387797,0.038566009880474206,0.0
18000,0.0003,-0.1437932558468892,0.03832266787569005,0.0
18150,0.0003,-0.14449357335185814,0.0380452848591742,0.0
18300,0.0003,-0.1454245086976363,0.04062348389169479,0.0
18450,0.0003,-0.14465958496506437,0.037860001306424154,0.0
18600,0.0003,-0.14358096421459854,0.03869985222633819,0.0
18750,0.0003,-0.144475986855438,0.037396579452886124,0.0
18900,0.0003,-0.14361459056837705,0.037067584620711275,0.0
19050,0.0003,-0.14624869491996573,0.03750153311115585,0.0
19200,0.0003,-0.14326256363438672,0.03725477122265181,0.0
19350,0.0003,-0.14372966650842187,0.03798498113697668,0.0
19500,0.0003,-0.14345767432064285,0.03725114071164741,0.0
19650,0.0003,-0.1442769974077486,0.03750143148592375,0.0
19800,0.0003,-0.1439181759020164,0.03762457849218228,0.0
19950,0.0003,-0.1426275834440161,0.03777893600279474,0.0
20100,0.0003,-0.14256449045489344,0.03803283486767818,0.0
20250,0.0003,-0.14293790757791533,0.03554574227862783,0.0
20400,0.0003,-0.1450536468285149,0.0355636475089524,0.0
20550,0.0003,-0.14408212349453312,0.03629817498236231,0.0
20700,0.0003,-0.1438596160900991,0.03707786965527693,0.0
20850,0.0003,-0.14400195153873407,0.03537064098964619,0.0
21000,0.0003,-0.1448368681399125,0.03554453128198307,0.0
21150,0.0003,-0.14595967086784833,0.03745177571311807,0.0
21300,0.0003,-0.1432891648011079,0.036043399987667514,0.0
21450,0.0003,-0.1454676580150742,0.03620427444362482,0.0
21600,0.0003,-0.14430802628363976,0.036689585127957274,0.0
21750,0.0003,-0.14435996007668916,0.03679517963777681,0.0
21900,0.0003,-0.14582707303981546,0.03701558374617621,0.0
22050,0.0003,-0.14348947103699022,0.03593304293182438,0.0
22200,0.0003,-0.14233834344882504,0.03520484223314793,0.0
22350,0.0003,-0.14357987843814693,0.034134502312343405,0.0
22500,0.0003,-0.14451708952726164,0.03631064206176199,0.0
22650,0.0003,-0.1437141332460872,0.03631786650770955,0.0
22800,0.0003,-0.1438187056974741,0.03684364901107105,0.0
22950,0.0003,-0.14358785575689342,0.036841125690755774,0.0
23100,0.0003,-0.14690412878576356,0.03389026300405402,0.0
23250,0.0003,-0.14409394316167,0.035694524770371286,0.0
23400,0.0003,-0.14431346547269797,0.034483211909963694,0.0
23550,0.0003,-0.1436825263688141,0.03582741502143457,0.0
23700,0.0003,-0.14475225406427905,0.03357330314237118,0.0
23850,0.0003,-0.14370259009399758,0.036250848643996636,0.0
24000,0.0003,-0.14423636823039,0.03516008727957036,0.0
24150,0.0003,-0.1438218324330383,0.036058936426185836,0.0
24300,0.0003,-0.14471404344702266,0.03627551580815198,0.0
24450,0.0003,-0.14691685199451582,0.03544670277814735,0.0
24600,0.0003,-0.14369952429039817,0.03492048731772723,0.0
24750,0.0003,-0.14301487685907993,0.03411050612044763,0.0
24900,0.0003,-0.14374313318248247,0.03566534127358986,0.0
25050,0.0003,-0.14427731551525813,0.036234229929936024,0.0
25200,0.0003,-0.14607275205352507,0.03704903311067522,0.0
25350,0.0003,-0.14505200776445118,0.03560844890210721,0.0
25500,0.0003,-0.14508346074810832,0.03341373806606452,0.0
25650,0.0003,-0.1434102325999596,0.03435486444917607,0.0
25800,0.0003,-0.14490860665567673,0.035431322715303915,0.0
25950,0.0003,-0.14524414444802833,0.03401363011545932,0.0
26100,0.0003,-0.14439777785324925,0.03349256443162899,0.0
26250,0.0003,-0.14351525400904389,0.033905338564534426,0.0
26400,0.0003,-0.14353104154929677,0.036834631729534086,0.0
26550,0.0003,-0.14353572387954408,0.034708150308152705,0.0
26700,0.0003,-0.14530926304076533,0.03549096092850159,0.0
26850,0.0003,-0.14513434694975952,0.035505296648064406,0.0
27000,0.0003,-0.14414879200820807,0.03479711744819886,0.0
27150,0.0003,-0.14349245039567707,0.03405501398379369,0.0
27300,0.0003,-0.14286106717640346,0.034082641905364544,0.0
27450,0.0003,-0.1440886435060858,0.03458745249468965,0.0
27600,0.0003,-0.14493539040743741,0.03448906922443183,0.0
27750,0.0003,-0.1435025565765518,0.03408148229595862,0.0
27900,0.0003,-0.1441423379290327,0.034099769066541476,0.0
28050,0.0003,-0.14423467062438838,0.032226901077511444,0.0
28200,0.0003,-0.14417916323059307,0.03279703814826376,0.0
28350,0.0003,-0.14640340957247236,0.03435207941715294,0.0
28500,0.0003,-0.1425398979035881,0.03281502591666261,0.0
28650,0.0003,-0.14539050322904162,0.03371361693769622,0.0
28800,0.0003,-0.14457537464574308,0.033056009710550456,0.0
28950,0.0003,-0.1442691183881916,0.032616713456196336,0.0
29100,0.0003,-0.14373740050551342,0.0328406202384984,0.0
29250,0.0003,-0.14341426316456193,0.03187060108910398,0.0
29400,0.0003,-0.14475669219110465,0.03436864807690635,0.0
29550,0.0003,-0.146259557972237,0.033763433658720275,0.0
29700,0.0003,-0.1439433612725156,0.03246801010547444,0.0
29850,0.0003,-0.14576336786569558,0.03318319936483157,0.0
30000,0.0003,-0.1438083768595972,0.035139005981401995,0.0
