step_list,lrs,train_losses,errors,norm_diffs
14100,0.0003,-0.14171472738502203,0.046762244457214774,0.0
14250,0.0003,-0.14171540659344503,0.04712744235888274,0.0
14400,0.0003,-0.1428645907377988,0.04685066115373723,0.0
14550,0.0003,-0.1443244150140278,0.046799862725742644,0.0
14700,0.0003,-0.14370278407720552,0.04770702568680026,0.0
14850,0.0003,-0.14046400789786803,0.048028604145093516,0.0
15000,0.0003,-0.1430419886824366,0.04779824924193299,0.0
15150,0.0003,-0.14425694256285662,0.04858704092387678,0.0
15300,0.0003,-0.14317219912657056,0.04625763149008814,0.0
15450,0.0003,-0.14407451219527775,0.046652913546845295,0.0
15600,0.0003,-0.14239922935628493,0.046743760025924466,0.0
15750,0.0003,-0.14415071772160684,0.04685678237643587,0.0
15900,0.0003,-0.1442952227210501,0.04628206276294094,0.0
16050,0.0003,-0.14261539030618947,0.047233883486105924,0.0
16200,0.0003,-0.1422936306322925,0.0463386132341088,0.0
16350,0.0003,-0.14388817746449242,0.04666738259465794,0.0
16500,0.0003,-0.1433164883701488,0.04603131492959933,0.0
16650,0.0003,-0.14353842928151433,0.04340018890288842,0.0
16800,0.0003,-0.14316508048781362,0.04375659265393845,0.0
16950,0.0003,-0.14111608164776393,0.04639547106577418,0.0
17100,0.0003,-0.14137944570099262,0.04519928940420471,0.0
17250,0.0003,-0.14343559300038772,0.04355551739504324,0.0
17400,0.0003,-0.14485302722917257,0.04440802195183903,0.0
17550,0.0003,-0.14495950435060775,0.04308773834765716,0.0
17700,0.0003,-0.14277912531105336,0.04461382597193102,0.0
17850,0.0003,-0.14285969512565166,0.04335637326670638,0.0
18000,0.0003,-0.1422470172634801,0.04468032712655728,0.0
18150,0.0003,-0.14219412101385767,0.04373880055254373,0.0
18300,0.0003,-0.14210682245992157,0.04611130146870154,0.0
18450,0.0003,-0.14466621781602337,0.04391459319856408,0.0
18600,0.0003,-0.14494906987324058,0.04333275286645419,0.0
18750,0.0003,-0.14225790543028044,0.044345575720772086,0.0
18900,0.0003,-0.14443620906760385,0.04328067110492947,0.0
19050,0.0003,-0.14293512824057641,0.044256109016985686,0.0
19200,0.0003,-0.14228367564584152,0.04420183087700366,0.0
19350,0.0003,-0.14528753566676686,0.042017631230242554,0.0
19500,0.0003,-0.1422322349928989,0.044343237932447446,0.0
19650,0.0003,-0.14308604119303467,0.04265855857570534,0.0
19800,0.0003,-0.14283288848218956,0.04315885458263185,0.0
19950,0.0003,-0.14325586500779508,0.04462917297599604,0.0
20100,0.0003,-0.14303452562887517,0.043925755703185194,0.0
20250,0.0003,-0.14338185625910013,0.04222670613471813,0.0
20400,0.0003,-0.1443147895021923,0.044203613623169394,0.0
20550,0.0003,-0.14289083427020208,0.04300060196408391,0.0
20700,0.0003,-0.1440649823978842,0.04299983308358937,0.0
20850,0.0003,-0.14513866269954048,0.04311008767646209,0.0
21000,0.0003,-0.14329032090925117,0.043445760533931344,0.0
21150,0.0003,-0.14295295290019158,0.04344857770477038,0.0
21300,0.0003,-0.14274078734589465,0.04278342919697675,0.0
21450,0.0003,-0.1443028974975565,0.04349424604857134,0.0
21600,0.0003,-0.14338093091476536,0.041672849723271725,0.0
21750,0.0003,-0.14355057222738918,0.04177519553413881,0.0
21900,0.0003,-0.14419741492687774,0.04260703915204478,0.0
22050,0.0003,-0.14521187497669158,0.04167676330586677,0.0
22200,0.0003,-0.14545959119647212,0.04287567517384937,0.0
22350,0.0003,-0.14276232070651318,0.04170230612980675,0.0
22500,0.0003,-0.1428298924623472,0.04216795312118224,0.0
22650,0.0003,-0.14343686721289262,0.04042074954425206,0.0
22800,0.0003,-0.14292709038831414,0.041678289844967645,0.0
22950,0.0003,-0.14464560991146946,0.0418508608897452,0.0
23100,0.0003,-0.14424011257311992,0.04410928464564765,0.0
23250,0.0003,-0.14421739991681207,0.041218223784509726,0.0
23400,0.0003,-0.14507844202495476,0.04140699769539224,0.0
23550,0.0003,-0.1443580135830788,0.04135655224040575,0.0
23700,0.0003,-0.14479251980918717,0.04163410205413203,0.0
23850,0.0003,-0.14480073371576466,0.04000621625296328,0.0
24000,0.0003,-0.1425962111996287,0.039924076382863515,0.0
24150,0.0003,-0.14286782653298286,0.040045187278057656,0.0
24300,0.0003,-0.14399149015143742,0.04008375192069143,0.0
24450,0.0003,-0.14284255985773828,0.042012321703666394,0.0
24600,0.0003,-0.144775303022467,0.040790735727325625,0.0
24750,0.0003,-0.14463315169601942,0.041215999627189616,0.0
24900,0.0003,-0.1444479595405761,0.04159373634615032,0.0
25050,0.0003,-0.14313561246621115,0.040509066559622296,0.0
25200,0.0003,-0.14241593595076124,0.041559271369516405,0.0
25350,0.0003,-0.14439430374639767,0.04175684973274378,0.0
25500,0.0003,-0.14224863667725807,0.040299661470321706,0.0
25650,0.0003,-0.14362506061332114,0.039674987870358266,0.0
25800,0.0003,-0.14545073925005414,0.041022952578006526,0.0
25950,0.0003,-0.14240559035590525,0.04014023664285968,0.0
26100,0.0003,-0.14351252681337667,0.038765034981698365,0.0
26250,0.0003,-0.14578141960940058,0.04104966074143473,0.0
26400,0.0003,-0.14312102893862239,0.039306741958063766,0.0
26550,0.0003,-0.14376259604854694,0.04027532398135361,0.0
26700,0.0003,-0.14435100620325372,0.0399684783074828,0.0
26850,0.0003,-0.1460115354222482,0.03929495914218222,0.0
27000,0.0003,-0.14366005628503462,0.041306501651898954,0.0
27150,0.0003,-0.1454738383964832,0.04255411114775952,0.0
27300,0.0003,-0.14350682138406792,0.04045570542406082,0.0
27450,0.0003,-0.14271800365257936,0.04026997381339276,0.0
27600,0.0003,-0.14621460337191597,0.043166539855095075,0.0
27750,0.0003,-0.1448960602990784,0.040043915207453595,0.0
27900,0.0003,-0.14168955096742852,0.036830208914573066,0.0
28050,0.0003,-0.145385687319801,0.0391469717439273,0.0
28200,0.0003,-0.1434760595245763,0.03804358200137439,0.0
28350,0.0003,-0.14331926339539983,0.03898827584144239,0.0
28500,0.0003,-0.14326670174353034,0.03772681366945293,0.0
28650,0.0003,-0.1435560319117588,0.038038489882184265,0.0
28800,0.0003,-0.14373864218894336,0.037454914849389655,0.0
28950,0.0003,-0.1434311281825438,0.04080903899636133,0.0
29100,0.0003,-0.14369430608292283,0.0387688283539084,0.0
29250,0.0003,-0.14382767999050677,0.0390186905355255,0.0
29400,0.0003,-0.1481618056320687,0.03887331417521192,0.0
29550,0.0003,-0.14440530646603675,0.03880434570525544,0.0
29700,0.0003,-0.14510386292464866,0.03989702018510876,0.0
29850,0.0003,-0.14548094109191462,0.036632838920437776,0.0
30000,0.0003,-0.14446283885861302,0.03831960169245457,0.0
