step_list,lrs,train_losses,errors,norm_diffs
24600,0.0003,-0.14508234925157917,0.0484366999617586,0.0
24750,0.0003,-0.1440364554675211,0.05222529489422302,0.0
24900,0.0003,-0.14400058685017153,0.046952668901078354,0.0
25050,0.0003,-0.14251798045012523,0.04954470014329852,0.0
25200,0.0003,-0.14440262758377254,0.04769188795536916,0.0
25350,0.0003,-0.14400558136828154,0.046832457877752226,0.0
25500,0.0003,-0.14499765412742988,0.04954164775932874,0.0
25650,0.0003,-0.14704805738068627,0.05028860967116076,0.0
25800,0.0003,-0.14523488808402044,0.04687534056263912,0.0
25950,0.0003,-0.14369793429476024,0.044826092569726354,0.0
26100,0.0003,-0.14173169579678108,0.047545608103397835,0.0
26250,0.0003,-0.14456384266864564,0.04615017078566433,0.0
26400,0.0003,-0.1432316541639912,0.04608254852360339,0.0
26550,0.0003,-0.14209002836925483,0.047684933658677015,0.0
26700,0.0003,-0.1410738755553821,0.047872167772737076,0.0
26850,0.0003,-0.14504724714236347,0.044960818983258835,0.0
27000,0.0003,-0.14395983672408946,0.046221514573803774,0.0
27150,0.0003,-0.1434909583290294,0.04506519918646667,0.0
27300,0.0003,-0.1420515404297784,0.04567336072679775,0.0
27450,0.0003,-0.14391879574669272,0.04555573479516696,0.0
27600,0.0003,-0.14531945742445962,0.045397498701898374,0.0
27750,0.0003,-0.14467278582735635,0.04415798835153347,0.0
27900,0.0003,-0.14263937147227707,0.045555924726933116,0.0
28050,0.0003,-0.14566771522188393,0.046871480964983475,0.0
28200,0.0003,-0.14479607532286806,0.0437689835701797,0.0
28350,0.0003,-0.1440296890799054,0.045402662013775005,0.0
28500,0.0003,-0.1432391587993712,0.04339725238493081,0.0
28650,0.0003,-0.14491724994911748,0.044641879782115645,0.0
28800,0.0003,-0.14264442383365725,0.044063198466197995,0.0
28950,0.0003,-0.14439815438943576,0.04304904834548361,0.0
29100,0.0003,-0.1453541650109445,0.043724894980522185,0.0
29250,0.0003,-0.14436612837790552,0.04389318927202885,0.0
29400,0.0003,-0.14437884966188536,0.04398233850149096,0.0
29550,0.0003,-0.14362069522760948,0.043042483765747895,0.0
29700,0.0003,-0.14359676236308364,0.04496304573586999,0.0
29850,0.0003,-0.14513293344224282,0.04436457749430778,0.0
30000,0.0003,-0.1442516199992897,0.04360644031635471,0.0
