step_list,lrs,train_losses,errors,norm_diffs
4950,0.0003,-0.12749584061031957,0.0967670271707055,0.0
5100,0.0003,-0.13375485995007533,0.09645409571041391,0.0
5250,0.0003,-0.13419806570193718,0.09313682635152358,0.0
5400,0.0003,-0.13413470173280487,0.09453039909240794,0.0
5550,0.0003,-0.13353042116667974,0.0903053812634412,0.0
5700,0.0003,-0.13468578235110212,0.08913386479923774,0.0
5850,0.0003,-0.13550511367631385,0.08444215939274866,0.0
6000,0.0003,-0.13471740110849315,0.08256581808377848,0.0
6150,0.0003,-0.13611687486674076,0.08261680363479086,0.0
6300,0.0003,-0.136356040095315,0.07937909235741075,0.0
6450,0.0003,-0.13715382878662052,0.0805277797323778,0.0
6600,0.0003,-0.13754731838818812,0.07600545080415673,0.0
6750,0.0003,-0.13817713190382125,0.07806515037287542,0.0
6900,0.0003,-0.1369966876172338,0.07499465470043375,0.0
7050,0.0003,-0.13718505254593608,0.07400902561339563,0.0
7200,0.0003,-0.13913836053862447,0.0736786954915713,0.0
7350,0.0003,-0.13843652400532155,0.07267658211239732,0.0
7500,0.0003,-0.13889301302931858,0.07470526269931535,0.0
7650,0.0003,-0.1371893145093562,0.0731969482144573,0.0
7800,0.0003,-0.13750355835826675,0.07159212949103269,0.0
7950,0.0003,-0.13835829284730225,0.06818364061384488,0.0
8100,0.0003,-0.13921976559582652,0.07111352706616623,0.0
8250,0.0003,-0.1401684870930909,0.06927818021914722,0.0
8400,0.0003,-0.13837073030797825,0.06880660694507504,0.0
8550,0.0003,-0.13882814479884198,0.0666024068269327,0.0
8700,0.0003,-0.13805938580238866,0.0682107538052206,0.0
8850,0.0003,-0.14050342720137343,0.06850947477730472,0.0
9000,0.0003,-0.13985407189103155,0.0655358777949297,0.0
9150,0.0003,-0.13960781507041936,0.06632173585780748,0.0
9300,0.0003,-0.1386572990546139,0.06574630221189447,0.0
9450,0.0003,-0.14020390201495284,0.06472913002738344,0.0
9600,0.0003,-0.13817251499158303,0.062011436787505626,0.0
9750,0.0003,-0.14217305648496323,0.06232551065944044,0.0
9900,0.0003,-0.14148580302515476,0.06295397888901759,0.0
10050,0.0003,-0.1393524331331131,0.06202888297219553,0.0
10200,0.0003,-0.1421244149220324,0.06299287574950799,0.0
10350,0.0003,-0.14050337988305092,0.06428390184409985,0.0
10500,0.0003,-0.1402526206423314,0.06143213963979725,0.0
10650,0.0003,-0.14067992050062178,0.061275313748912597,0.0
10800,0.0003,-0.1405803530828403,0.06150292768429374,0.0
10950,0.0003,-0.14053892459188927,0.06205447125096956,0.0
11100,0.0003,-0.14185864457114444,0.06040211723122618,0.0
11250,0.0003,-0.14214149567268708,0.06040128191067697,0.0
11400,0.0003,-0.14077203682243852,0.05837777857885446,0.0
11550,0.0003,-0.13971367519005853,0.057820106958924436,0.0
11700,0.0003,-0.14126139701212828,0.05832304473519599,0.0
11850,0.0003,-0.1410098137659213,0.057572051699707257,0.0
12000,0.0003,-0.14244219112078474,0.059293276362209074,0.0
12150,0.0003,-0.13891276736084365,0.06028245619242673,0.0
12300,0.0003,-0.14315760208676329,0.05838124482820547,0.0
12450,0.0003,-0.1412980806087611,0.05790614158543098,0.0
12600,0.0003,-0.14151870970698682,0.058397829770864496,0.0
12750,0.0003,-0.14271644547302914,0.055126464148087376,0.0
12900,0.0003,-0.13983847365018137,0.05743490347885914,0.0
13050,0.0003,-0.14198572357845599,0.05725130009804492,0.0
13200,0.0003,-0.14191545815335221,0.056308348574674504,0.0
13350,0.0003,-0.14125104145206704,0.05596803382858565,0.0
13500,0.0003,-0.1396469943029745,0.05589209333878744,0.0
13650,0.0003,-0.14191550228465985,0.05475394272335558,0.0
13800,0.0003,-0.14299861530470764,0.05654307759970581,0.0
13950,0.0003,-0.1417754858860619,0.05562614755826249,0.0
14100,0.0003,-0.1417058501327273,0.054675212823211077,0.0
14250,0.0003,-0.14317081542336982,0.054817980676868786,0.0
14400,0.0003,-0.14358119720970886,0.05608330891553779,0.0
14550,0.0003,-0.14146249044711215,0.05481121379636422,0.0
14700,0.0003,-0.14103626686961043,0.05273376411857921,0.0
14850,0.0003,-0.14287842781373575,0.052938216453869896,0.0
15000,0.0003,-0.14164665891020636,0.05335879754231959,0.0
15150,0.0003,-0.14148150397738232,0.05307968988370662,0.0
15300,0.0003,-0.14347375801781342,0.05389355459658177,0.0
15450,0.0003,-0.14204756303821028,0.05322747044855478,0.0
15600,0.0003,-0.14085429459356633,0.05360712073078449,0.0
15750,0.0003,-0.1410596914276567,0.05383950521077717,0.0
15900,0.0003,-0.14143667864391538,0.05295824312893674,0.0
16050,0.0003,-0.1415335255048129,0.053444418491610954,0.0
16200,0.0003,-0.14429916697877773,0.052298111494929515,0.0
16350,0.0003,-0.1419490567077057,0.05386750247621905,0.0
16500,0.0003,-0.1428380625166509,0.051497032460123326,0.0
16650,0.0003,-0.1430452801476059,0.052319972597537776,0.0
16800,0.0003,-0.14201427012057896,0.052499847401518744,0.0
16950,0.0003,-0.14222128443854717,0.05055063821117778,0.0
17100,0.0003,-0.14490322071399556,0.05198622576683768,0.0
17250,0.0003,-0.1413044599126702,0.05207683829738146,0.0
17400,0.0003,-0.14106692334012538,0.05032564213780261,0.0
17550,0.0003,-0.14308821866367905,0.05238023810268879,0.0
17700,0.0003,-0.14413795231759083,0.052033756957912,0.0
17850,0.0003,-0.1443303452349841,0.052060088350619205,0.0
18000,0.0003,-0.1441188035560943,0.05075029497500905,0.0
18150,0.0003,-0.14325453945157193,0.05078809976047771,0.0
18300,0.0003,-0.1422207720408975,0.050288916418263684,0.0
18450,0.0003,-0.1431530866701497,0.050074244354685334,0.0
18600,0.0003,-0.14317096378730487,0.05125161772732863,0.0
18750,0.0003,-0.14278115356227356,0.04880716594219452,0.0
18900,0.0003,-0.14272705357049675,0.050908316781802694,0.0
19050,0.0003,-0.14240755263456878,0.05008745193783499,0.0
19200,0.0003,-0.14399082683016812,0.049523120370930304,0.0
19350,0.0003,-0.14313759752789765,0.04945708054117076,0.0
19500,0.0003,-0.1428013242706008,0.04971207561038203,0.0
19650,0.0003,-0.14446258299526737,0.04874899948573281,0.0
19800,0.0003,-0.14391344505627965,0.051114461920999735,0.0
19950,0.0003,-0.14406735561421397,0.048107137816366566,0.0
20100,0.0003,-0.1426641420196996,0.04938361286533191,0.0
20250,0.0003,-0.1419631404632076,0.048404014089607365,0.0
20400,0.0003,-0.14194359883408317,0.04738214557745061,0.0
20550,0.0003,-0.1423183654553412,0.0494872281649486,0.0
20700,0.0003,-0.14399770671067794,0.0488223975784494,0.0
20850,0.0003,-0.14436803656599598,0.04773447515681537,0.0
21000,0.0003,-0.14357077695994144,0.04800600210008583,0.0
21150,0.0003,-0.14241643073386828,0.047926533118657584,0.0
21300,0.0003,-0.1440942859407782,0.04781305150346254,0.0
21450,0.0003,-0.1430357528384863,0.04866968298781691,0.0
21600,0.0003,-0.14250404184662754,0.0479852475093044,0.0
21750,0.0003,-0.1424148895128293,0.04779251680199468,0.0
21900,0.0003,-0.1442124924660876,0.05024047025056819,0.0
22050,0.0003,-0.14264238755845288,0.04819354469060166,0.0
22200,0.0003,-0.14375071944109838,0.04686838591061877,0.0
22350,0.0003,-0.14459526036683823,0.04798871796663929,0.0
22500,0.0003,-0.14331638660978355,0.04763019480556512,0.0
22650,0.0003,-0.1428164150420959,0.04715231179000612,0.0
22800,0.0003,-0.14469277289268215,0.047485942158986896,0.0
22950,0.0003,-0.14577766459256014,0.048941470323255416,0.0
23100,0.0003,-0.14471773700407514,0.04510836065383686,0.0
23250,0.0003,-0.1420978333333557,0.04765661581154475,0.0
23400,0.0003,-0.1423598784849305,0.0456395056061543,0.0
23550,0.0003,-0.14269248828254422,0.045392436531213366,0.0
23700,0.0003,-0.14381338663650056,0.04545410881859721,0.0
23850,0.0003,-0.14378793392158626,0.04740024118886017,0.0
24000,0.0003,-0.14424519691683405,0.04576969180267218,0.0
24150,0.0003,-0.14322002725090824,0.04447559212250894,0.0
24300,0.0003,-0.14487631786855057,0.04540465324430866,0.0
24450,0.0003,-0.14399147457310146,0.045882894094655215,0.0
24600,0.0003,-0.1426650148591494,0.04667274898466267,0.0
24750,0.0003,-0.14404644755381688,0.04626777017880293,0.0
24900,0.0003,-0.14276488960450673,0.04525958909259846,0.0
25050,0.0003,-0.14398824791181267,0.04694651796048015,0.0
25200,0.0003,-0.14339800702892994,0.044776119377250394,0.0
25350,0.0003,-0.14455867193094576,0.04647671253066463,0.0
25500,0.0003,-0.14311656340719378,0.043675008857007994,0.0
25650,0.0003,-0.14554049942960562,0.04471000595812078,0.0
25800,0.0003,-0.14527762371100583,0.04572613677370287,0.0
25950,0.0003,-0.14478471391635545,0.04580867118113501,0.0
26100,0.0003,-0.14363767539826314,0.04540519196071561,0.0
26250,0.0003,-0.14400048266524795,0.04561152470532632,0.0
26400,0.0003,-0.14344073825848191,0.044382979414602244,0.0
26550,0.0003,-0.14143997155838156,0.04256374607865143,0.0
26700,0.0003,-0.14313713164579722,0.044890820586590725,0.0
26850,0.0003,-0.14433563597801702,0.045534568439561066,0.0
27000,0.0003,-0.1436452158728278,0.043547362403734885,0.0
27150,0.0003,-0.14294798230846884,0.045729167406740816,0.0
27300,0.0003,-0.14305755690026795,0.043291124843679765,0.0
27450,0.0003,-0.1435250452513319,0.04214120591991291,0.0
27600,0.0003,-0.14354758155891098,0.04300264569661526,0.0
27750,0.0003,-0.1444141268596639,0.04442648864467366,0.0
27900,0.0003,-0.1446581726112077,0.04409717960849438,0.0
28050,0.0003,-0.14499564709881554,0.0448875587743741,0.0
28200,0.0003,-0.14258054159470895,0.042323798224818,0.0
28350,0.0003,-0.14445218014281586,0.04309987709029375,0.0
28500,0.0003,-0.1441022121502663,0.04337323735346486,0.0
28650,0.0003,-0.14582279621931887,0.04353017838126224,0.0
28800,0.0003,-0.14200104277302142,0.04459997889167605,0.0
28950,0.0003,-0.14361246445778073,0.044194813002888834,0.0
29100,0.0003,-0.14339950930177717,0.041914486686191146,0.0
29250,0.0003,-0.14315177292206768,0.0429125459104266,0.0
29400,0.0003,-0.14614630115720106,0.04351615829909816,0.0
29550,0.0003,-0.14316851033243094,0.041107869006090515,0.0
29700,0.0003,-0.14356103508422433,0.04188067863595168,0.0
29850,0.0003,-0.14434262864422562,0.04168959869462525,0.0
30000,0.0003,-0.14426095308317605,0.042574748252063976,0.0
