step_list,lrs,train_losses,errors,norm_diffs
7050,0.0003,-0.13314754596683717,0.082578271274043,0.0
7200,0.0003,-0.13516778579384475,0.078102853395035,0.0
7350,0.0003,-0.13351178851260495,0.07239019382427202,0.0
7500,0.0003,-0.13514859244286534,0.06851719227101273,0.0
7650,0.0003,-0.1350251610103456,0.0643898691910129,0.0
7800,0.0003,-0.13894358615764257,0.06124806849328362,0.0
7950,0.0003,-0.13598409970013137,0.05902888136135489,0.0
8100,0.0003,-0.13717137044575162,0.05766310275517567,0.0
8250,0.0003,-0.13790317030565888,0.0535948428222791,0.0
8400,0.0003,-0.13867653411797687,0.05361948124016446,0.0
8550,0.0003,-0.14204473395846323,0.051280673526819906,0.0
8700,0.0003,-0.13776381569685894,0.05017367435735735,0.0
8850,0.0003,-0.14005119630674215,0.04965242634628291,0.0
9000,0.0003,-0.1391852426321179,0.048738131637597645,0.0
9150,0.0003,-0.13907099015921195,0.04635974356886342,0.0
9300,0.0003,-0.14186591186558045,0.04609692261203629,0.0
9450,0.0003,-0.13868183051655295,0.04549278619365339,0.0
9600,0.0003,-0.1391080657551864,0.04653796450113134,0.0
9750,0.0003,-0.14044296122220468,0.04502191226789664,0.0
9900,0.0003,-0.1413548786858752,0.04447633154898052,0.0
10050,0.0003,-0.14143570667857921,0.04316235854211957,0.0
10200,0.0003,-0.1394209503068606,0.043250601133522706,0.0
10350,0.0003,-0.14047343162704393,0.04253089172851505,0.0
10500,0.0003,-0.1410127528901528,0.04279441125675071,0.0
10650,0.0003,-0.14147650540111564,0.042802467879868085,0.0
10800,0.0003,-0.14112772704735238,0.04298998421566671,0.0
10950,0.0003,-0.1426203060287504,0.04130109235230398,0.0
11100,0.0003,-0.14164374806978977,0.042337943650367915,0.0
11250,0.0003,-0.14129596968699507,0.04304669287165099,0.0
11400,0.0003,-0.14238354633762965,0.04118282674047863,0.0
11550,0.0003,-0.14105498059116225,0.04124161908616466,0.0
11700,0.0003,-0.14019566693186752,0.04133362973754764,0.0
11850,0.0003,-0.14166783933106417,0.039935275738117865,0.0
12000,0.0003,-0.14278044539526422,0.04145305117805318,0.0
12150,0.0003,-0.14113148206725223,0.040480919791425825,0.0
12300,0.0003,-0.14167829130158882,0.03976005066998437,0.0
12450,0.0003,-0.14262154194751595,0.03946405196092925,0.0
12600,0.0003,-0.14226857756838326,0.039662928999369906,0.0
12750,0.0003,-0.14332429131594882,0.039358057448657426,0.0
12900,0.0003,-0.1429908651051403,0.038392868638042144,0.0
13050,0.0003,-0.1414866317320819,0.039604377062792406,0.0
13200,0.0003,-0.1428171429174135,0.04046958707449671,0.0
13350,0.0003,-0.14205239959967866,0.03958003844217798,0.0
13500,0.0003,-0.14116850500627415,0.03827101734517406,0.0
13650,0.0003,-0.14211343776528443,0.03973225792649518,0.0
13800,0.0003,-0.1433715776696263,0.038490059003619057,0.0
13950,0.0003,-0.14040724766108692,0.040025689138025525,0.0
14100,0.0003,-0.14217482278226756,0.03895397903049095,0.0
14250,0.0003,-0.1399630118375431,0.038830884120592116,0.0
14400,0.0003,-0.14463380343002474,0.03982433970077737,0.0
14550,0.0003,-0.14362999166565613,0.0378282106146624,0.0
14700,0.0003,-0.14521743158447306,0.038093298993329326,0.0
14850,0.0003,-0.1422768127153929,0.03858543959901335,0.0
15000,0.0003,-0.14402429470757547,0.03786258258074568,0.0
15150,0.0003,-0.14367781807969035,0.038080936006379636,0.0
15300,0.0003,-0.14261969394391696,0.03828826607771695,0.0
15450,0.0003,-0.14391596687306757,0.0379794017577939,0.0
15600,0.0003,-0.14143657548351563,0.036305071967192216,0.0
15750,0.0003,-0.14548009433771478,0.03856568409426753,0.0
15900,0.0003,-0.1428881046788203,0.03712201178035939,0.0
16050,0.0003,-0.1428005053640828,0.03746609201795243,0.0
16200,0.0003,-0.14317407799376186,0.03749449196167949,0.0
16350,0.0003,-0.14481961636660054,0.03867001466574695,0.0
16500,0.0003,-0.14411629665674888,0.03782594738469329,0.0
16650,0.0003,-0.14278465536799337,0.03724173771561865,0.0
16800,0.0003,-0.14430981873334053,0.037065921603376864,0.0
16950,0.0003,-0.14341650615559481,0.03663356592755276,0.0
17100,0.0003,-0.14588763947134537,0.03643668091614178,0.0
17250,0.0003,-0.14366198711921827,0.036000833705567385,0.0
17400,0.0003,-0.1416417055993085,0.035904238521910034,0.0
17550,0.0003,-0.14371134873703276,0.03649015110159417,0.0
17700,0.0003,-0.1439555890404685,0.037178897153998414,0.0
17850,0.0003,-0.14168581720934958,0.035547204995797985,0.0
18000,0.0003,-0.14380526851743844,0.03643104439762594,0.0
18150,0.0003,-0.14189966556769176,0.03713478592471307,0.0
18300,0.0003,-0.1431551354942343,0.0348304780139978,0.0
18450,0.0003,-0.1440402302574915,0.03634001084865321,0.0
18600,0.0003,-0.1441213375031938,0.0355671618002278,0.0
18750,0.0003,-0.1456707483810778,0.03726876396188792,0.0
18900,0.0003,-0.14313788643358188,0.03644272395367108,0.0
19050,0.0003,-0.14359367470271683,0.03639287282381207,0.0
19200,0.0003,-0.1428138617299285,0.03573254768172449,0.0
19350,0.0003,-0.14430622290117248,0.03616403522333757,0.0
19500,0.0003,-0.14380023852727503,0.03564321313207599,0.0
19650,0.0003,-0.1446494373766192,0.03412798255827403,0.0
19800,0.0003,-0.14358461682184326,0.03550044255753414,0.0
19950,0.0003,-0.14469723672544396,0.03584950778678853,0.0
20100,0.0003,-0.14352317086669383,0.03439572284950849,0.0
20250,0.0003,-0.14410776518177726,0.03561062969822003,0.0
20400,0.0003,-0.1454231704512475,0.03552816240790986,0.0
20550,0.0003,-0.14432521850670788,0.03374026152974437,0.0
20700,0.0003,-0.14231043073797586,0.034337214336769936,0.0
20850,0.0003,-0.14326406814168904,0.03349453318320115,0.0
21000,0.0003,-0.14400408097821368,0.035445667464922184,0.0
21150,0.0003,-0.14376589034949291,0.03596934874022812,0.0
21300,0.0003,-0.14402016150193048,0.0349006378393827,0.0
21450,0.0003,-0.14526224607999524,0.03667364295142812,0.0
21600,0.0003,-0.14298592925663783,0.035093658534361534,0.0
21750,0.0003,-0.14409066630264902,0.033409418218400634,0.0
21900,0.0003,-0.14333244882576934,0.03499046773786023,0.0
22050,0.0003,-0.14379343621721188,0.03449585283663247,0.0
22200,0.0003,-0.14522073804244803,0.03447417402773861,0.0
22350,0.0003,-0.14358722562012488,0.03423628716932725,0.0
22500,0.0003,-0.14462904501221,0.034779218671407736,0.0
22650,0.0003,-0.14348168789690746,0.0349809522403735,0.0
22800,0.0003,-0.1430013042892806,0.03478308681969049,0.0
22950,0.0003,-0.1436313044675575,0.03541969495377449,0.0
23100,0.0003,-0.14592421872590478,0.035995400500144256,0.0
23250,0.0003,-0.14400137545966732,0.03541871852942165,0.0
23400,0.0003,-0.14599504837297642,0.03531687865185076,0.0
23550,0.0003,-0.1429229558385365,0.0324334960834757,0.0
23700,0.0003,-0.14399415266973314,0.03534989779996814,0.0
23850,0.0003,-0.14452266784493148,0.03514457148265029,0.0
24000,0.0003,-0.1435934075164573,0.034492867782015,0.0
24150,0.0003,-0.14383066782952486,0.03253174623659943,0.0
24300,0.0003,-0.14341520722270912,0.0342351874239686,0.0
24450,0.0003,-0.1459712820798253,0.03509258775000972,0.0
24600,0.0003,-0.14357532977178403,0.03538939784260728,0.0
24750,0.0003,-0.1441421963326217,0.03224043656070233,0.0
24900,0.0003,-0.14348913279655354,0.03491950412482465,0.0
25050,0.0003,-0.1429895431965092,0.03370463320551904,0.0
25200,0.0003,-0.14551265787864612,0.034703429145681634,0.0
25350,0.0003,-0.14509424545186195,0.03164162286332014,0.0
25500,0.0003,-0.1437795107086665,0.0346005552607019,0.0
25650,0.0003,-0.14317882261493037,0.033223882523478146,0.0
25800,0.0003,-0.14546788939973454,0.03323628360259609,0.0
25950,0.0003,-0.14437104677870366,0.034186456549687785,0.0
26100,0.0003,-0.14519844524302838,0.03418726239091299,0.0
26250,0.0003,-0.14372577567496211,0.03330088103469863,0.0
26400,0.0003,-0.1437741141946606,0.03436713837782158,0.0
26550,0.0003,-0.14252955527021977,0.034255644554446046,0.0
26700,0.0003,-0.14312245850872782,0.032991469079194674,0.0
26850,0.0003,-0.14367011316999106,0.03395420854702092,0.0
27000,0.0003,-0.14453488020564914,0.033804468224192044,0.0
27150,0.0003,-0.14314660300323076,0.03297987205762564,0.0
27300,0.0003,-0.14559366057016168,0.034525792859352575,0.0
27450,0.0003,-0.14687179964419977,0.0343043879606839,0.0
27600,0.0003,-0.14403286140219088,0.03403103612695984,0.0
27750,0.0003,-0.14353149264946147,0.03383826740259975,0.0
27900,0.0003,-0.1449640610184064,0.03241073034411961,0.0
28050,0.0003,-0.1446432488574975,0.03379382685063291,0.0
28200,0.0003,-0.1442819794069538,0.033938505922451,0.0
28350,0.0003,-0.14605032444332397,0.031960523524131396,0.0
28500,0.0003,-0.1467797633632962,0.03318843592044961,0.0
28650,0.0003,-0.14410812542922466,0.033823311064942005,0.0
28800,0.0003,-0.14413797628740885,0.03296234349744163,0.0
28950,0.0003,-0.14393463390487213,0.032769526797381036,0.0
29100,0.0003,-0.1454414378533376,0.03542391630449355,0.0
29250,0.0003,-0.14320316218273174,0.03297243559586957,0.0
29400,0.0003,-0.14340295414561785,0.03379816795611126,0.0
29550,0.0003,-0.14807736279382872,0.033552065171560626,0.0
29700,0.0003,-0.14283219858598323,0.03390630188614924,0.0
29850,0.0003,-0.14298041402203185,0.032982465325158646,0.0
30000,0.0003,-0.14411826519016246,0.03303694893521785,0.0
