step_list,lrs,train_losses,errors,norm_diffs
7050,0.0003,-0.13703494205100641,0.09113589896078413,0.0
7200,0.0003,-0.13658370552253382,0.08877663810254564,0.0
7350,0.0003,-0.1378508298470823,0.08805412990984728,0.0
7500,0.0003,-0.13872796717234595,0.08545304184674322,0.0
7650,0.0003,-0.13795970064491528,0.08501572895240371,0.0
7800,0.0003,-0.1385445280404004,0.08701947128599569,0.0
7950,0.0003,-0.13880476526748753,0.08483664725943237,0.0
8100,0.0003,-0.1392496557867601,0.08437206919306203,0.0
8250,0.0003,-0.139579697915677,0.08128466030226769,0.0
8400,0.0003,-0.14069413706037975,0.07987968859468196,0.0
8550,0.0003,-0.1400623636411471,0.07830139744976088,0.0
8700,0.0003,-0.13956264638105842,0.07843437734750873,0.0
8850,0.0003,-0.13957867743917668,0.07640417408967654,0.0
9000,0.0003,-0.14091029367738125,0.07729692103026965,0.0
9150,0.0003,-0.14041505399557397,0.07603032730811807,0.0
9300,0.0003,-0.1406815648482412,0.07483967847878648,0.0
9450,0.0003,-0.14158843050574269,0.07362455677971087,0.0
9600,0.0003,-0.1413632037780803,0.07279730123836983,0.0
9750,0.0003,-0.138617707933212,0.07264799103277578,0.0
9900,0.0003,-0.13995604250786556,0.07387424243423676,0.0
10050,0.0003,-0.14000554555115252,0.0703814711840202,0.0
10200,0.0003,-0.14056534882795998,0.06842058585240116,0.0
10350,0.0003,-0.14134635602221862,0.06945471738305907,0.0
10500,0.0003,-0.1425363428508607,0.0677087816746063,0.0
10650,0.0003,-0.14102365463447372,0.0663314072767595,0.0
10800,0.0003,-0.1405027904606526,0.06496553398278615,0.0
10950,0.0003,-0.14325335156714372,0.06522436978030313,0.0
11100,0.0003,-0.14087135421469707,0.06398899927556653,0.0
11250,0.0003,-0.14090136909665013,0.06369792785739077,0.0
11400,0.0003,-0.1420600838068455,0.06369661273636774,0.0
11550,0.0003,-0.14252003914447017,0.0627647736783501,0.0
11700,0.0003,-0.14049090443271464,0.06166162709471308,0.0
11850,0.0003,-0.1417634155277338,0.0623940598629627,0.0
12000,0.0003,-0.1423566088472231,0.061694960674739674,0.0
12150,0.0003,-0.1432849924426388,0.05934925493484983,0.0
12300,0.0003,-0.1407260238815161,0.061097466078963734,0.0
12450,0.0003,-0.14297794420380894,0.06199983848084142,0.0
12600,0.0003,-0.1416017119184182,0.05993996738433664,0.0
12750,0.0003,-0.14175317173936647,0.06104489196021141,0.0
12900,0.0003,-0.1415857744123348,0.059735503752454476,0.0
13050,0.0003,-0.14296292223633264,0.057382431515291564,0.0
13200,0.0003,-0.14338159597469094,0.05800946856914966,0.0
13350,0.0003,-0.14185751391160492,0.058029944113897454,0.0
13500,0.0003,-0.14371377058929513,0.05748034293382037,0.0
13650,0.0003,-0.14061741246227574,0.05602962490858436,0.0
13800,0.0003,-0.144239456784692,0.05727145841814078,0.0
13950,0.0003,-0.14227308850134288,0.05465526838658796,0.0
14100,0.0003,-0.14287698072225588,0.054677942572565454,0.0
14250,0.0003,-0.14311850042977556,0.055787451565208764,0.0
14400,0.0003,-0.14261688330168548,0.054011056440053,0.0
14550,0.0003,-0.1440566848864205,0.05319955501019484,0.0
14700,0.0003,-0.14342781541400781,0.05388766905372181,0.0
14850,0.0003,-0.145289659639529,0.05468196938077051,0.0
15000,0.0003,-0.14344006946734975,0.05592613379800853,0.0
15150,0.0003,-0.14232900336140866,0.05041890837179571,0.0
15300,0.0003,-0.1436230346312416,0.05254402499436566,0.0
15450,0.0003,-0.14413663001874905,0.05070470983400662,0.0
15600,0.0003,-0.14391878562607466,0.053536953660307876,0.0
15750,0.0003,-0.14297045241046746,0.052147794677836534,0.0
15900,0.0003,-0.14068069875999312,0.05049822170627294,0.0
16050,0.0003,-0.1432726868108235,0.052334209269495155,0.0
16200,0.0003,-0.14287188357259586,0.051418977816191654,0.0
16350,0.0003,-0.1428704629564013,0.050589149443219794,0.0
16500,0.0003,-0.14400343762908852,0.04838810794189527,0.0
16650,0.0003,-0.14383924136561937,0.04960176330252954,0.0
16800,0.0003,-0.14331939042406236,0.05201962013460317,0.0
16950,0.0003,-0.1432992601293707,0.04842454734336038,0.0
17100,0.0003,-0.14340257091688063,0.048292555805909056,0.0
17250,0.0003,-0.14404277872110122,0.0467144227385665,0.0
17400,0.0003,-0.1437239053606287,0.048152895058986414,0.0
17550,0.0003,-0.14469115295751409,0.047855751113952585,0.0
17700,0.0003,-0.14233412870832757,0.047702899603371395,0.0
17850,0.0003,-0.14287845966349014,0.04660689554767699,0.0
18000,0.0003,-0.1432757546667673,0.048320916283870426,0.0
18150,0.0003,-0.1452206140737776,0.04639234656243722,0.0
18300,0.0003,-0.14247974141211436,0.04871877341669219,0.0
18450,0.0003,-0.14357918096801037,0.04769527077920497,0.0
18600,0.0003,-0.14297754667389928,0.04673576215640356,0.0
18750,0.0003,-0.14469065426675037,0.04863456262779304,0.0
18900,0.0003,-0.1421050294863403,0.045699251004505656,0.0
19050,0.0003,-0.14479988637575192,0.045105787457776506,0.0
19200,0.0003,-0.14397000894187173,0.04675867829685753,0.0
19350,0.0003,-0.14470255190843648,0.04457903164633094,0.0
19500,0.0003,-0.14289812763660611,0.0457320070710027,0.0
19650,0.0003,-0.1433422920546884,0.04384263410831564,0.0
19800,0.0003,-0.14405001361698894,0.045730341719325,0.0
19950,0.0003,-0.1436887897173604,0.04379543388481496,0.0
20100,0.0003,-0.14452035070709943,0.044267724833496405,0.0
20250,0.0003,-0.14409876054038623,0.04468251024392186,0.0
20400,0.0003,-0.14325975942439284,0.043984554659109394,0.0
20550,0.0003,-0.14236015543073643,0.043196653959889704,0.0
20700,0.0003,-0.1439045860313582,0.04226004280208867,0.0
20850,0.0003,-0.14413376609305215,0.04191016797945764,0.0
21000,0.0003,-0.1444087068472391,0.04197117881654462,0.0
21150,0.0003,-0.14511738950831493,0.045169030827158306,0.0
21300,0.0003,-0.1445402852265045,0.04334452486400203,0.0
21450,0.0003,-0.14413269547741867,0.04036251083009177,0.0
21600,0.0003,-0.14492845543594635,0.042262772447483436,0.0
21750,0.0003,-0.14566541752329693,0.045441573194963836,0.0
21900,0.0003,-0.14626362766142625,0.04444069622856896,0.0
22050,0.0003,-0.14374017142916753,0.043960277496121476,0.0
22200,0.0003,-0.14294040043751777,0.04130216937767064,0.0
22350,0.0003,-0.1431754932909416,0.04202970831272622,0.0
22500,0.0003,-0.14321284680748547,0.03962091248450097,0.0
22650,0.0003,-0.14396771121785154,0.04136964438668807,0.0
22800,0.0003,-0.14269888013236984,0.04168959380849027,0.0
22950,0.0003,-0.14320491630261772,0.04160067529853561,0.0
23100,0.0003,-0.14503862658688751,0.04141808625909809,0.0
23250,0.0003,-0.14367316720857445,0.0417081234990334,0.0
23400,0.0003,-0.14376836674715143,0.04159919887938956,0.0
23550,0.0003,-0.1435238884476328,0.042325541216323516,0.0
23700,0.0003,-0.14559134503118934,0.04048376584454517,0.0
23850,0.0003,-0.14390919113529074,0.04048457218596349,0.0
24000,0.0003,-0.14469893709538742,0.04307094217636711,0.0
24150,0.0003,-0.14482915348089578,0.04279533280233347,0.0
24300,0.0003,-0.14587170227350335,0.04243670831893753,0.0
24450,0.0003,-0.14543575064940634,0.041950446821128876,0.0
24600,0.0003,-0.14588712589857367,0.04283817905146803,0.0
24750,0.0003,-0.14482135058389886,0.041287700137495394,0.0
24900,0.0003,-0.14439682027814504,0.041307754308102254,0.0
25050,0.0003,-0.14325131525392126,0.03890256755243572,0.0
25200,0.0003,-0.14431989024905323,0.038578314978425274,0.0
25350,0.0003,-0.14319397467595563,0.04059238574081876,0.0
25500,0.0003,-0.14474188375333635,0.0414423646747119,0.0
25650,0.0003,-0.14339340205612036,0.03961829529255602,0.0
25800,0.0003,-0.14480667003040587,0.04167455868932704,0.0
25950,0.0003,-0.1445925795930131,0.041021443722984996,0.0
26100,0.0003,-0.1429825477985609,0.040480612074808034,0.0
26250,0.0003,-0.14513798513551948,0.03934869791864305,0.0
26400,0.0003,-0.14541516139059127,0.040683480441231976,0.0
26550,0.0003,-0.1442094129004616,0.03867801647366233,0.0
26700,0.0003,-0.1450202583553801,0.03996559873438679,0.0
26850,0.0003,-0.14477851809432657,0.039474721110788875,0.0
27000,0.0003,-0.14581647041283052,0.03878545390157292,0.0
27150,0.0003,-0.1439640693598725,0.03675410920734348,0.0
27300,0.0003,-0.14391738760222889,0.04025970267721524,0.0
27450,0.0003,-0.14510730979713113,0.03970866614012823,0.0
27600,0.0003,-0.146238060144272,0.03844359062627523,0.0
27750,0.0003,-0.14318635216740788,0.04006536451202106,0.0
27900,0.0003,-0.1449916507219772,0.04036850468313489,0.0
28050,0.0003,-0.14385631064095766,0.03826357540967224,0.0
28200,0.0003,-0.14424230839967334,0.037096159686372365,0.0
28350,0.0003,-0.1419929021434742,0.038267847520316846,0.0
28500,0.0003,-0.14486010742841654,0.03633708349314578,0.0
28650,0.0003,-0.1443129605594366,0.038385493192297664,0.0
28800,0.0003,-0.14507172267499305,0.03795030958373871,0.0
28950,0.0003,-0.1470901865190486,0.03826387678700689,0.0
29100,0.0003,-0.1445606505299496,0.03954350313350775,0.0
29250,0.0003,-0.14529367475956867,0.03909703670284596,0.0
29400,0.0003,-0.14550848392648105,0.03880061137195891,0.0
29550,0.0003,-0.14576583098038148,0.03832709948208877,0.0
29700,0.0003,-0.14469468073052752,0.03843796873381832,0.0
29850,0.0003,-0.14555653871142923,0.03803356711232906,0.0
30000,0.0003,-0.14343329163248195,0.03761582010224956,0.0
