step_list,lrs,train_losses,errors,norm_diffs
14250,0.0003,-0.14318340874540741,0.04959981321651399,0.0
14400,0.0003,-0.1427317010389668,0.04836412680493502,0.0
14550,0.0003,-0.1449460397916631,0.04834455625825508,0.0
14700,0.0003,-0.1422168772323304,0.04794409724122104,0.0
14850,0.0003,-0.14479416606289153,0.04744017926801037,0.0
15000,0.0003,-0.1429403607304057,0.04835395974027846,0.0
15150,0.0003,-0.14111970034164917,0.04740146984224654,0.0
15300,0.0003,-0.14227150847894904,0.047860420902982925,0.0
15450,0.0003,-0.14291186110140017,0.04827536925881823,0.0
15600,0.0003,-0.14215421620067697,0.049692016688536816,0.0
15750,0.0003,-0.1437685084569196,0.046822674069126574,0.0
15900,0.0003,-0.14254631313366167,0.04833847758577509,0.0
16050,0.0003,-0.14137838257505228,0.04772947061145693,0.0
16200,0.0003,-0.14512590196445022,0.04679224029134583,0.0
16350,0.0003,-0.14240037666190172,0.047302490533780606,0.0
16500,0.0003,-0.14303585827887189,0.04742853763069388,0.0
16650,0.0003,-0.1419873561677894,0.04597122617747551,0.0
16800,0.0003,-0.14241515190236093,0.04637452504465371,0.0
16950,0.0003,-0.14196793698577168,0.045724688205437104,0.0
17100,0.0003,-0.14017057964816323,0.046507575888324,0.0
17250,0.0003,-0.14286907351591202,0.045857982063402726,0.0
17400,0.0003,-0.14456016343620315,0.046823939244482075,0.0
17550,0.0003,-0.14193545840819552,0.04543118970773916,0.0
17700,0.0003,-0.14368763877706583,0.04616992663607701,0.0
17850,0.0003,-0.14352118038566977,0.04474922280571786,0.0
18000,0.0003,-0.14119497553512808,0.045823538876417304,0.0
18150,0.0003,-0.14232488586171907,0.04619134657696172,0.0
18300,0.0003,-0.14380792856585864,0.045116302555750255,0.0
18450,0.0003,-0.14376756413419117,0.045279544837844944,0.0
18600,0.0003,-0.1436003415682418,0.04561489687980749,0.0
18750,0.0003,-0.14254004631513706,0.045173721500666446,0.0
18900,0.0003,-0.14399029198562313,0.04775416130570556,0.0
19050,0.0003,-0.14313132100749365,0.04605122550574558,0.0
19200,0.0003,-0.1430142016046371,0.04659180889855743,0.0
19350,0.0003,-0.14368005502668044,0.045314732173491384,0.0
19500,0.0003,-0.14176514744694685,0.04370116982488302,0.0
19650,0.0003,-0.1435189828586062,0.04513340071869904,0.0
19800,0.0003,-0.1436655256741144,0.04558269337821116,0.0
19950,0.0003,-0.14162119535397377,0.04397716500498402,0.0
20100,0.0003,-0.14457044761238583,0.042578053573328604,0.0
20250,0.0003,-0.14398214671135448,0.04469022728094204,0.0
20400,0.0003,-0.14244815921708193,0.044838927485390055,0.0
20550,0.0003,-0.14392408702837056,0.04412543828076913,0.0
20700,0.0003,-0.14365002184261985,0.044385031002923216,0.0
20850,0.0003,-0.14554399959720166,0.04317825245870655,0.0
21000,0.0003,-0.14256610036302172,0.04302176829860138,0.0
21150,0.0003,-0.14384369384240847,0.04334939548523277,0.0
21300,0.0003,-0.14241349138282147,0.04329334561410195,0.0
21450,0.0003,-0.14304381159786203,0.042915902233015044,0.0
21600,0.0003,-0.14260621916093716,0.04161736500157847,0.0
21750,0.0003,-0.14411950396802214,0.04357150482236306,0.0
21900,0.0003,-0.1418153213481569,0.04224765122535541,0.0
22050,0.0003,-0.14340757753328176,0.043715483636492344,0.0
22200,0.0003,-0.142239343405052,0.042335414440702816,0.0
22350,0.0003,-0.14177282864792912,0.04165033097573612,0.0
22500,0.0003,-0.1443165213254202,0.04350532323677264,0.0
22650,0.0003,-0.1448717587806155,0.04243424086586931,0.0
22800,0.0003,-0.14362973184255623,0.04103547034678907,0.0
22950,0.0003,-0.1437938913422735,0.041694101201134384,0.0
23100,0.0003,-0.14394177957767573,0.044234803425849394,0.0
23250,0.0003,-0.14316865127003053,0.041586465082421385,0.0
23400,0.0003,-0.14254236826697855,0.04206458622654291,0.0
23550,0.0003,-0.14246689153513833,0.04463966046163021,0.0
23700,0.0003,-0.1459062690901631,0.04345863154088983,0.0
23850,0.0003,-0.14400857807201198,0.04204321558725923,0.0
24000,0.0003,-0.14248503045692026,0.04216880358670688,0.0
24150,0.0003,-0.14304123216550854,0.04191853500636901,0.0
24300,0.0003,-0.14332150848852263,0.04218997902629423,0.0
24450,0.0003,-0.1445468791486363,0.04128460264188232,0.0
24600,0.0003,-0.1442673996584262,0.04064105210602425,0.0
24750,0.0003,-0.14331276675087903,0.042839320770292594,0.0
24900,0.0003,-0.14596179531888753,0.041484385922544456,0.0
25050,0.0003,-0.1424763459927354,0.04144804510375165,0.0
25200,0.0003,-0.14328941301089998,0.04017829492447033,0.0
25350,0.0003,-0.144049930192846,0.04214410672354023,0.0
25500,0.0003,-0.14340957325111836,0.04073999098497215,0.0
25650,0.0003,-0.1418558064067017,0.039064551980374826,0.0
25800,0.0003,-0.14252289742165153,0.041487481554407936,0.0
25950,0.0003,-0.14437951634106852,0.042689918403829255,0.0
26100,0.0003,-0.14367960794344656,0.042121478794622476,0.0
26250,0.0003,-0.14231540544460403,0.039693576962807293,0.0
26400,0.0003,-0.14195203120164482,0.043131436892576716,0.0
26550,0.0003,-0.14429494052761951,0.03976237873604751,0.0
26700,0.0003,-0.14537228176967118,0.0407664456210482,0.0
26850,0.0003,-0.14337375556012288,0.04159870555596675,0.0
27000,0.0003,-0.14493635343943637,0.04008364447091081,0.0
27150,0.0003,-0.14525323919915958,0.040566184515340525,0.0
27300,0.0003,-0.14337685413651494,0.041264193036544355,0.0
27450,0.0003,-0.1441966556912057,0.041600953290490156,0.0
27600,0.0003,-0.144872361289622,0.0388121742343662,0.0
27750,0.0003,-0.14508853118984483,0.040172051833156,0.0
27900,0.0003,-0.14316078950050432,0.04130605303897228,0.0
28050,0.0003,-0.14408069023469913,0.041226255031738525,0.0
28200,0.0003,-0.1446857743686504,0.03934903031758503,0.0
28350,0.0003,-0.14343993553246936,0.03991316313321778,0.0
28500,0.0003,-0.14447286911690693,0.03970124534052816,0.0
28650,0.0003,-0.1429211846906157,0.03910238546403141,0.0
28800,0.0003,-0.1413588405434185,0.038699380839885146,0.0
28950,0.0003,-0.14359556689049424,0.03945642130622367,0.0
29100,0.0003,-0.14537768141280075,0.03883110558811465,0.0
29250,0.0003,-0.14428637633920469,0.040049852685881286,0.0
29400,0.0003,-0.1454306451625126,0.03989069414949758,0.0
29550,0.0003,-0.14556581405105717,0.03916452252930739,0.0
29700,0.0003,-0.1432645741858343,0.03995897107505962,0.0
29850,0.0003,-0.14646909809473754,0.04028396429789224,0.0
30000,0.0003,-0.14491477940136185,0.03832972578773368,0.0
