step_list,lrs,train_losses,errors,norm_diffs
5400,0.0003,-0.014913366601605698,0.870259528900061,0.0
5550,0.0003,-0.01623321996900602,0.8587748650946657,0.0
5700,0.0003,-0.017893278413619033,0.8504239853067216,0.0
5850,0.0003,-0.019204749116957312,0.8388800347410854,0.0
6000,0.0003,-0.02100155625960394,0.8290070854961322,0.0
6150,0.0003,-0.023041987970749966,0.8136029443149109,0.0
6300,0.0003,-0.02491331423970513,0.7945131292478558,0.0
6450,0.0003,-0.02676901858317012,0.7802029758987739,0.0
6600,0.0003,-0.030480338318432505,0.7585226233306878,0.0
6750,0.0003,-0.03307595660001077,0.7343236585653173,0.0
6900,0.0003,-0.0374080828310477,0.7088265131542834,0.0
7050,0.0003,-0.041589118876774654,0.6782471058934182,0.0
7200,0.0003,-0.04694291848106494,0.6351896576989451,0.0
7350,0.0003,-0.05223492178146493,0.5974860585679176,0.0
7500,0.0003,-0.060114876890438956,0.5395105533464144,0.0
7650,0.0003,-0.0705595832513021,0.4736644477091819,0.0
7800,0.0003,-0.08150869047733586,0.39463636654205514,0.0
7950,0.0003,-0.09285476074540974,0.29579899988974967,0.0
8100,0.0003,-0.10656612964887432,0.21483376264115916,0.0
8250,0.0003,-0.11705136523771842,0.15027662444047055,0.0
8400,0.0003,-0.12165695742052017,0.11999182877078352,0.0
8550,0.0003,-0.12499436615831516,0.10874217399040079,0.0
8700,0.0003,-0.1295377622422508,0.09310001174806355,0.0
8850,0.0003,-0.13159942881301173,0.08660220209836388,0.0
9000,0.0003,-0.1335921223414865,0.08180891621218701,0.0
9150,0.0003,-0.13156007345372236,0.07695814361320603,0.0
9300,0.0003,-0.13393853171297815,0.06986950370459853,0.0
9450,0.0003,-0.13500744945692128,0.06395057460913875,0.0
9600,0.0003,-0.1359989231873439,0.061004689501498725,0.0
9750,0.0003,-0.136011158118927,0.05971034554399979,0.0
9900,0.0003,-0.13608251049886175,0.05624574892760672,0.0
10050,0.0003,-0.1376078503516044,0.054407400009591975,0.0
10200,0.0003,-0.13908022973716563,0.05342551491220678,0.0
10350,0.0003,-0.13748086305480606,0.05030984757475012,0.0
10500,0.0003,-0.13886972074961393,0.0503143344167853,0.0
10650,0.0003,-0.13726245800070813,0.04804675504093975,0.0
10800,0.0003,-0.13811161398195967,0.04658715117416984,0.0
10950,0.0003,-0.14098196004301203,0.04679768680764029,0.0
11100,0.0003,-0.13934966056181297,0.0464189005918137,0.0
11250,0.0003,-0.14070675969099614,0.04559999174908069,0.0
11400,0.0003,-0.1403797853034793,0.04599751670994834,0.0
11550,0.0003,-0.14092022371695898,0.045991285328978546,0.0
11700,0.0003,-0.13795563243184006,0.04513279849273849,0.0
11850,0.0003,-0.14170963373211587,0.0430640342132457,0.0
12000,0.0003,-0.14108725323028337,0.0444879751393968,0.0
12150,0.0003,-0.14255796455749803,0.04323003647208308,0.0
12300,0.0003,-0.14181998366222812,0.042756868294217744,0.0
12450,0.0003,-0.1413052199270351,0.045141297381127314,0.0
12600,0.0003,-0.14080153410803672,0.043569057783237955,0.0
12750,0.0003,-0.14052093841084834,0.042527077710239995,0.0
12900,0.0003,-0.1413433362140339,0.0431446585544413,0.0
13050,0.0003,-0.14266215209284192,0.04338944360289715,0.0
13200,0.0003,-0.14068593731457885,0.04153174199284515,0.0
13350,0.0003,-0.14190061391415323,0.04212608810718865,0.0
13500,0.0003,-0.14375180989408315,0.04102862500340701,0.0
13650,0.0003,-0.14341585933646864,0.04248218087131956,0.0
13800,0.0003,-0.1418256214347663,0.041516914682382645,0.0
13950,0.0003,-0.1413047366438862,0.04101122868770876,0.0
14100,0.0003,-0.1430630857723487,0.04296909128026409,0.0
14250,0.0003,-0.1409881167220954,0.04077504825780581,0.0
14400,0.0003,-0.14268542290673555,0.039120494556868154,0.0
14550,0.0003,-0.1418861076138949,0.038658687410591606,0.0
14700,0.0003,-0.14194800427183366,0.0405035262415667,0.0
14850,0.0003,-0.14221659218575625,0.04130896440992131,0.0
15000,0.0003,-0.14273028533034957,0.04179873824900075,0.0
15150,0.0003,-0.14236478652967602,0.04043808997915437,0.0
15300,0.0003,-0.14168439343500766,0.04133673061809355,0.0
15450,0.0003,-0.14207918660114993,0.040708164262486905,0.0
15600,0.0003,-0.14311160153302685,0.03899832719082625,0.0
15750,0.0003,-0.1424611957549832,0.038998639212827,0.0
15900,0.0003,-0.14235606417030255,0.03831739951212976,0.0
16050,0.0003,-0.1426039915489078,0.039099017490303103,0.0
16200,0.0003,-0.14302713920077137,0.03827110049585404,0.0
16350,0.0003,-0.14168172635388876,0.03885355077860926,0.0
16500,0.0003,-0.14484256558678257,0.04150931360212803,0.0
16650,0.0003,-0.14407839402755385,0.03856294852190604,0.0
16800,0.0003,-0.142698330421455,0.039636667182778654,0.0
16950,0.0003,-0.14572513894237224,0.040262237385650226,0.0
17100,0.0003,-0.14301381985571185,0.04110162565658693,0.0
17250,0.0003,-0.14180926524954604,0.03815352532573348,0.0
17400,0.0003,-0.14211253900286874,0.03819690016304241,0.0
17550,0.0003,-0.1427618984767651,0.038996727233240484,0.0
17700,0.0003,-0.14238355924055704,0.038354341986787756,0.0
17850,0.0003,-0.14222037397508858,0.03864743563381839,0.0
18000,0.0003,-0.14164393817028875,0.0393297578574063,0.0
18150,0.0003,-0.14388532139213095,0.037014053416897764,0.0
18300,0.0003,-0.1432594909187043,0.0392227062161608,0.0
18450,0.0003,-0.1433838558328424,0.040137550242069324,0.0
18600,0.0003,-0.14283772070537684,0.038777166255845597,0.0
18750,0.0003,-0.14535594859647666,0.037442524734825455,0.0
18900,0.0003,-0.14142218871077122,0.03880927497049431,0.0
19050,0.0003,-0.1434387213987639,0.03722162455771964,0.0
19200,0.0003,-0.14245608115460812,0.03964010775329166,0.0
19350,0.0003,-0.1428795493712818,0.03744368542132358,0.0
19500,0.0003,-0.14355865309177315,0.036631011619179664,0.0
19650,0.0003,-0.14334333023744916,0.03696986993662791,0.0
19800,0.0003,-0.14377711668531898,0.03718620337532598,0.0
19950,0.0003,-0.1443439579768589,0.038168000605299436,0.0
20100,0.0003,-0.14466875484439992,0.03724224204073138,0.0
20250,0.0003,-0.1428986710970958,0.0366848889094458,0.0
20400,0.0003,-0.14325196055713071,0.03841652553546147,0.0
20550,0.0003,-0.14243858900997114,0.038481030344246235,0.0
20700,0.0003,-0.1440144065413131,0.03927817116154478,0.0
20850,0.0003,-0.14539562678922963,0.03708158285091702,0.0
21000,0.0003,-0.14375091147950833,0.03720482175900501,0.0
21150,0.0003,-0.14370962657165548,0.036306411026692464,0.0
21300,0.0003,-0.14343954193630978,0.036438008067631915,0.0
21450,0.0003,-0.14335856081398798,0.03395137508336716,0.0
21600,0.0003,-0.14409267243490023,0.037337138242645763,0.0
21750,0.0003,-0.14430846521458796,0.03716669093159119,0.0
21900,0.0003,-0.14415088849766383,0.03612491352445851,0.0
22050,0.0003,-0.14542775668115002,0.037382955791874166,0.0
22200,0.0003,-0.14391278301510824,0.03622248849285969,0.0
22350,0.0003,-0.14350533333074178,0.037022408842390594,0.0
22500,0.0003,-0.14441250870107505,0.03718532038809862,0.0
22650,0.0003,-0.14444547816532163,0.03631791600627973,0.0
22800,0.0003,-0.14273774314584017,0.03730682927320957,0.0
22950,0.0003,-0.14445723212672354,0.03691246316528585,0.0
23100,0.0003,-0.1441573088746791,0.037441454715225676,0.0
23250,0.0003,-0.14394498285021298,0.036495590748685004,0.0
23400,0.0003,-0.14443847515170669,0.03590271990723517,0.0
23550,0.0003,-0.1434959771810434,0.0366583728983562,0.0
23700,0.0003,-0.14424530481490508,0.0371420736155608,0.0
23850,0.0003,-0.14239304282598453,0.03633800861584241,0.0
24000,0.0003,-0.14310434847396736,0.03623715556306807,0.0
24150,0.0003,-0.144500316856004,0.03488212816690087,0.0
24300,0.0003,-0.1452413667157709,0.03797036124571311,0.0
24450,0.0003,-0.14413495277617122,0.03573709419212588,0.0
24600,0.0003,-0.1452795930781179,0.03668221460186921,0.0
24750,0.0003,-0.14301176117250305,0.03491037832805293,0.0
24900,0.0003,-0.1454610216627295,0.035836904480224134,0.0
25050,0.0003,-0.14256802998831994,0.03736045137747744,0.0
25200,0.0003,-0.14244147673082577,0.03682984813973635,0.0
25350,0.0003,-0.1427241767670732,0.03476836593409017,0.0
25500,0.0003,-0.1431322696548057,0.03609548027296026,0.0
25650,0.0003,-0.14552389533412957,0.03486633310622228,0.0
25800,0.0003,-0.1440093751125038,0.03470201345277198,0.0
25950,0.0003,-0.14336397284068092,0.036150872428704316,0.0
26100,0.0003,-0.14270308667364023,0.03460814946602774,0.0
26250,0.0003,-0.14350442917259038,0.03685818411265561,0.0
26400,0.0003,-0.14431023578419003,0.037283441107090344,0.0
26550,0.0003,-0.14564611586167767,0.03573490691293296,0.0
26700,0.0003,-0.14444143800146483,0.0366840166424919,0.0
26850,0.0003,-0.1419758451495134,0.036064300796255194,0.0
27000,0.0003,-0.1448582227801869,0.03690523779103599,0.0
27150,0.0003,-0.14623419684762873,0.036356848369154315,0.0
27300,0.0003,-0.1443141793761145,0.034872088241440106,0.0
27450,0.0003,-0.14468121638885442,0.03573172069199307,0.0
27600,0.0003,-0.14214323794994088,0.03453335298711424,0.0
27750,0.0003,-0.1438662326324248,0.03640376245317653,0.0
27900,0.0003,-0.14289012809541385,0.033670363412012926,0.0
28050,0.0003,-0.14151735875935914,0.03533397783347197,0.0
28200,0.0003,-0.144543015545092,0.03460380209104618,0.0
28350,0.0003,-0.14393617257271046,0.03483253531580055,0.0
28500,0.0003,-0.14567547848296802,0.035281906317776425,0.0
28650,0.0003,-0.14501340564992937,0.036698538339114496,0.0
28800,0.0003,-0.14425488746956858,0.035209700348577046,0.0
28950,0.0003,-0.14342494712111284,0.0347235925823631,0.0
29100,0.0003,-0.14390502090570859,0.03562479545866812,0.0
29250,0.0003,-0.14478337298806454,0.0346720641675095,0.0
29400,0.0003,-0.1421294352180279,0.03393406963274016,0.0
29550,0.0003,-0.14633330328528077,0.036279965602616183,0.0
29700,0.0003,-0.14404733489498267,0.03538283365115308,0.0
29850,0.0003,-0.14388654139843848,0.035709475254184844,0.0
30000,0.0003,-0.14538494359595228,0.035169108245985965,0.0
