step_list,lrs,train_losses,errors,norm_diffs
26400,0.0003,-0.14588395315632982,0.039801619105903865,0.0
26550,0.0003,-0.1437403751765895,0.040692062835649426,0.0
26700,0.0003,-0.14515936409931307,0.03877230537944461,0.0
26850,0.0003,-0.14475360203088042,0.038964267164595515,0.0
27000,0.0003,-0.1442081656057398,0.04059478011988344,0.0
27150,0.0003,-0.14345281179246178,0.0399243915879656,0.0
27300,0.0003,-0.14343304243187846,0.03973119034442071,0.0
27450,0.0003,-0.14384093368953685,0.03970751092027812,0.0
27600,0.0003,-0.14401672135097365,0.03996463331143389,0.0
27750,0.0003,-0.14473309777489965,0.040548214978262116,0.0
27900,0.0003,-0.144089389459315,0.03868219232345736,0.0
28050,0.0003,-0.14536293034037534,0.04113273728197606,0.0
28200,0.0003,-0.1439695613352498,0.04063582300808541,0.0
28350,0.0003,-0.1437041122052247,0.0398036664015947,0.0
28500,0.0003,-0.14515790911522378,0.040517416882049274,0.0
28650,0.0003,-0.1444486233309481,0.04028864295552066,0.0
28800,0.0003,-0.1442501682243586,0.03936888241037989,0.0
28950,0.0003,-0.14469368600849267,0.03861431566765932,0.0
29100,0.0003,-0.14550933194953766,0.03768472002626842,0.0
29250,0.0003,-0.14377751761848837,0.041088788359182206,0.0
29400,0.0003,-0.14328913165884205,0.040531552414592775,0.0
29550,0.0003,-0.14528706061734836,0.04080684410712566,0.0
29700,0.0003,-0.14521172130999663,0.039430559133498105,0.0
29850,0.0003,-0.1439891364737786,0.038858974381265406,0.0
30000,0.0003,-0.14388429852672815,0.038640102757947256,0.0
