step_list,lrs,train_losses,errors,norm_diffs
13350,0.0003,-0.14094102939566838,0.06027845134687173,0.0
13500,0.0003,-0.14153476013317792,0.057771603680551314,0.0
13650,0.0003,-0.1417792137710598,0.058652358363856155,0.0
13800,0.0003,-0.14140478162495376,0.05798755691484631,0.0
13950,0.0003,-0.1411771774835125,0.05465536648763952,0.0
14100,0.0003,-0.1407953912850936,0.0540231278520071,0.0
14250,0.0003,-0.1399327124492131,0.055749665237009034,0.0
14400,0.0003,-0.1409822068582933,0.05587091166989828,0.0
14550,0.0003,-0.14166332078531618,0.05493828656852171,0.0
14700,0.0003,-0.14098391794296558,0.05699121143412305,0.0
14850,0.0003,-0.14141309770357413,0.05285152283372291,0.0
15000,0.0003,-0.14303854039594563,0.055108828462928236,0.0
15150,0.0003,-0.14170826987570073,0.05539626174175614,0.0
15300,0.0003,-0.14140566654010708,0.053373453196582744,0.0
15450,0.0003,-0.14099595068606638,0.053341699894472454,0.0
15600,0.0003,-0.14065496787499232,0.051431495281605705,0.0
15750,0.0003,-0.14235110492244443,0.05026401409615185,0.0
15900,0.0003,-0.1427548589496453,0.05140028796058366,0.0
16050,0.0003,-0.14193585266436107,0.05060136346192461,0.0
16200,0.0003,-0.14233685256786832,0.0497348043319602,0.0
16350,0.0003,-0.1406655049674123,0.04910733190082021,0.0
16500,0.0003,-0.1414200974748726,0.05066462575916479,0.0
16650,0.0003,-0.13967272685052853,0.05064180397598122,0.0
16800,0.0003,-0.14394609495659513,0.04987440342603549,0.0
16950,0.0003,-0.1429898961310082,0.04983447445435951,0.0
17100,0.0003,-0.14272244539074677,0.049286959693665575,0.0
17250,0.0003,-0.1415370650407714,0.04578340018631206,0.0
17400,0.0003,-0.14241506973477683,0.048772307810420176,0.0
17550,0.0003,-0.14257235138217797,0.04839545146811137,0.0
17700,0.0003,-0.1430754336778883,0.04856891431036862,0.0
17850,0.0003,-0.141807610819781,0.04881101716705119,0.0
18000,0.0003,-0.1426028646942381,0.048999358521647406,0.0
18150,0.0003,-0.14292775056587162,0.047966447901642416,0.0
18300,0.0003,-0.14358590123295825,0.0483479682661132,0.0
18450,0.0003,-0.1411157064825656,0.047295656260660825,0.0
18600,0.0003,-0.143731078552588,0.046423841554627275,0.0
18750,0.0003,-0.1414729836991148,0.04762224858046882,0.0
18900,0.0003,-0.1437979403583638,0.04803368446081128,0.0
19050,0.0003,-0.1426612557401582,0.04791884576710733,0.0
19200,0.0003,-0.14183404049932286,0.0484766061539028,0.0
19350,0.0003,-0.1432856769383594,0.04555962569407601,0.0
19500,0.0003,-0.1427791897776972,0.048020491013125756,0.0
19650,0.0003,-0.14249298492921442,0.04645695862213191,0.0
19800,0.0003,-0.1431260833164859,0.04606692148783035,0.0
19950,0.0003,-0.14484934828923304,0.046317753167336675,0.0
20100,0.0003,-0.14285228295190552,0.04638027561203275,0.0
20250,0.0003,-0.1441619449654854,0.04373766500767407,0.0
20400,0.0003,-0.1418008434208988,0.04668394256397605,0.0
20550,0.0003,-0.14269380500495782,0.044992507781112835,0.0
20700,0.0003,-0.14329907928340274,0.04605706042523463,0.0
20850,0.0003,-0.14187335361051553,0.04414937300906177,0.0
21000,0.0003,-0.14304324918406633,0.044315459199889856,0.0
21150,0.0003,-0.1413312912428417,0.043743055269488455,0.0
21300,0.0003,-0.14323124166914913,0.04409341824994192,0.0
21450,0.0003,-0.14303067984329934,0.046288663041477295,0.0
21600,0.0003,-0.14256918402654184,0.04671950844090848,0.0
21750,0.0003,-0.14340831909355578,0.04628661983517497,0.0
21900,0.0003,-0.14301386343505307,0.043495177479039915,0.0
22050,0.0003,-0.1438273255792378,0.044722133850112325,0.0
22200,0.0003,-0.1420181275083254,0.043370534343069235,0.0
22350,0.0003,-0.14154265432179472,0.043237231527291614,0.0
22500,0.0003,-0.14273666975662477,0.04384421561383338,0.0
22650,0.0003,-0.1428217424603838,0.04344102362926158,0.0
22800,0.0003,-0.14334078735117237,0.04347396267124583,0.0
22950,0.0003,-0.14502597680007787,0.04322836744312585,0.0
23100,0.0003,-0.14479630461512497,0.044339173913574684,0.0
23250,0.0003,-0.14300706534485116,0.042804248593497775,0.0
23400,0.0003,-0.14395238567043775,0.043915068844364434,0.0
23550,0.0003,-0.14371854057542735,0.04176830086070892,0.0
23700,0.0003,-0.1444694759892171,0.04094901521355945,0.0
23850,0.0003,-0.14235974066222698,0.04331517147291135,0.0
24000,0.0003,-0.1442545881939646,0.04247731579224697,0.0
24150,0.0003,-0.14447374766348545,0.04367879547050927,0.0
24300,0.0003,-0.143724113892271,0.04133851118040604,0.0
24450,0.0003,-0.14387974724789995,0.041974552949149216,0.0
24600,0.0003,-0.14112226317068718,0.04242076308874816,0.0
24750,0.0003,-0.1451516811748785,0.041584114039659816,0.0
24900,0.0003,-0.14345680612243816,0.04167858867702882,0.0
25050,0.0003,-0.14268646933578294,0.04144939626407273,0.0
25200,0.0003,-0.14479610040765636,0.040661582134145155,0.0
25350,0.0003,-0.14157270392343024,0.04129100412259735,0.0
25500,0.0003,-0.1446472022445095,0.04319029559950053,0.0
25650,0.0003,-0.1454287841094274,0.04334200103144774,0.0
25800,0.0003,-0.14521785642358406,0.041234651163278284,0.0
25950,0.0003,-0.14572570712871313,0.041310406440794194,0.0
26100,0.0003,-0.14385237189823127,0.043944758254703495,0.0
26250,0.0003,-0.1427331065442402,0.041864803872858916,0.0
26400,0.0003,-0.14388871217931248,0.04093650717298937,0.0
26550,0.0003,-0.14467106640459684,0.04172998146006829,0.0
26700,0.0003,-0.14354682732985793,0.04262853415858161,0.0
26850,0.0003,-0.14501899527361442,0.04051023314529801,0.0
27000,0.0003,-0.14514972857113778,0.04195239552360686,0.0
27150,0.0003,-0.1422660153126077,0.04160734083233495,0.0
27300,0.0003,-0.14286466385138188,0.04101856625122347,0.0
27450,0.0003,-0.14226572336658988,0.039560676778000514,0.0
27600,0.0003,-0.14505190100952675,0.040441306755507334,0.0
27750,0.0003,-0.1431888074310316,0.039900919962559955,0.0
27900,0.0003,-0.14548793894102027,0.039964449197550864,0.0
28050,0.0003,-0.14506612918072048,0.04089114186738897,0.0
28200,0.0003,-0.14491329735203648,0.039372702722538865,0.0
28350,0.0003,-0.14317486349454048,0.041553023302833086,0.0
28500,0.0003,-0.14323367922387842,0.04073376261304527,0.0
28650,0.0003,-0.14490050428381715,0.04015884497679701,0.0
28800,0.0003,-0.14163427761476877,0.040223892315607745,0.0
28950,0.0003,-0.1430228961896416,0.03941833089665361,0.0
29100,0.0003,-0.1444349274250829,0.041762281356820904,0.0
29250,0.0003,-0.14513674167579568,0.040130006942791625,0.0
29400,0.0003,-0.14287359396295002,0.040810941135521056,0.0
29550,0.0003,-0.145710025704296,0.039281518960312484,0.0
29700,0.0003,-0.14457362632629067,0.04109986421981524,0.0
29850,0.0003,-0.1433335929824153,0.03907487396465753,0.0
30000,0.0003,-0.14308829965949166,0.0389447407938045,0.0
