step_list,lrs,train_losses,errors,norm_diffs
10650,0.0003,-0.14100017574901752,0.04900948256930169,0.0
10800,0.0003,-0.14139177136786546,0.04682280436258144,0.0
10950,0.0003,-0.14153909713577578,0.04833955276314374,0.0
11100,0.0003,-0.1447264954633797,0.04959917748452978,0.0
11250,0.0003,-0.14095792803039964,0.047015323514967976,0.0
11400,0.0003,-0.14317183914099385,0.047299186459090856,0.0
11550,0.0003,-0.14434249891721238,0.04589998348993455,0.0
11700,0.0003,-0.1434776655004337,0.04672736412660621,0.0
11850,0.0003,-0.1441099399635992,0.0456665342034802,0.0
12000,0.0003,-0.14119677208285708,0.046677259478138645,0.0
12150,0.0003,-0.14299660089227795,0.045345660738620626,0.0
12300,0.0003,-0.14311954890096754,0.04536356526606061,0.0
12450,0.0003,-0.1426883236932579,0.04874954343175541,0.0
12600,0.0003,-0.14234909936358164,0.04304129523360345,0.0
12750,0.0003,-0.14376820269692828,0.04461636190251712,0.0
12900,0.0003,-0.14162362566710412,0.04654276055544879,0.0
13050,0.0003,-0.14216966210449108,0.04456169207235774,0.0
13200,0.0003,-0.14343525982271058,0.043715579682485343,0.0
13350,0.0003,-0.14115099642913606,0.04380983353496064,0.0
13500,0.0003,-0.1442999597184251,0.04416520516520263,0.0
13650,0.0003,-0.14202477010437017,0.045695455921826944,0.0
13800,0.0003,-0.14096003219076408,0.04585076955304262,0.0
13950,0.0003,-0.14183855913771926,0.045982312949420935,0.0
14100,0.0003,-0.1426603629503821,0.043279656911593675,0.0
14250,0.0003,-0.14517703808313828,0.04534133125437976,0.0
14400,0.0003,-0.14202955086554794,0.04465632833006872,0.0
14550,0.0003,-0.14278199270192204,0.04398225370978836,0.0
14700,0.0003,-0.14343255219392292,0.04468116072605435,0.0
14850,0.0003,-0.14345500808014816,0.04296568682845525,0.0
15000,0.0003,-0.14370413193161272,0.04465758642829818,0.0
15150,0.0003,-0.14339440130097236,0.04328127936833479,0.0
15300,0.0003,-0.1418015566848802,0.04199501608190933,0.0
15450,0.0003,-0.1440858989636587,0.04309213378411165,0.0
15600,0.0003,-0.143169246217693,0.041829548182022905,0.0
15750,0.0003,-0.14293278339441612,0.042660418574871545,0.0
15900,0.0003,-0.14313461337567635,0.04217155388880589,0.0
16050,0.0003,-0.14374849235974124,0.04226974318653651,0.0
16200,0.0003,-0.1454260614760917,0.04332341403925066,0.0
16350,0.0003,-0.14296510178118427,0.042087373992983804,0.0
16500,0.0003,-0.143003514607112,0.04323582012986038,0.0
16650,0.0003,-0.14373407832627663,0.04186301217624494,0.0
16800,0.0003,-0.1450736137614203,0.04269755154735735,0.0
16950,0.0003,-0.14430691969472545,0.04213069480915197,0.0
17100,0.0003,-0.14328509518252952,0.041952017583966286,0.0
17250,0.0003,-0.1418952415891054,0.04323842032351753,0.0
17400,0.0003,-0.14180835315888726,0.04256167141720437,0.0
17550,0.0003,-0.14382023913327088,0.041921803970809864,0.0
17700,0.0003,-0.14442545564339004,0.04313536775401157,0.0
17850,0.0003,-0.14364966113066308,0.04311104150528406,0.0
18000,0.0003,-0.1443638399640283,0.04076785429005941,0.0
18150,0.0003,-0.14373834765111268,0.040775577068129676,0.0
18300,0.0003,-0.14407040235783589,0.04304189836172851,0.0
18450,0.0003,-0.14240872507102365,0.04185882304219309,0.0
18600,0.0003,-0.14376667154874764,0.04204193466764528,0.0
18750,0.0003,-0.14392510462186953,0.040611638769734,0.0
18900,0.0003,-0.14175638978963148,0.039983866623666285,0.0
19050,0.0003,-0.14300343165405327,0.03931289688939376,0.0
19200,0.0003,-0.14388760150675722,0.04341478730688343,0.0
19350,0.0003,-0.14396624316871207,0.040787471985043726,0.0
19500,0.0003,-0.14450135255935934,0.041893546259024465,0.0
19650,0.0003,-0.1410750595403578,0.04076677833909923,0.0
19800,0.0003,-0.1444615944687065,0.040142362162801294,0.0
19950,0.0003,-0.14178825785373303,0.03949939135758159,0.0
20100,0.0003,-0.14404146917340627,0.04236742484647786,0.0
20250,0.0003,-0.144073655123095,0.04094233965213409,0.0
20400,0.0003,-0.1437417516915114,0.04121340206643199,0.0
20550,0.0003,-0.1453668268346236,0.04009511286298357,0.0
20700,0.0003,-0.14320264294549165,0.03926917742533844,0.0
20850,0.0003,-0.14600777737072004,0.0408736997564093,0.0
21000,0.0003,-0.14462088109822435,0.04163386803006161,0.0
21150,0.0003,-0.14456750968420312,0.04053977529751767,0.0
21300,0.0003,-0.1428622057339911,0.04067756446338782,0.0
21450,0.0003,-0.1437911430671415,0.03856590386282458,0.0
21600,0.0003,-0.14461308760785174,0.03907698369597326,0.0
21750,0.0003,-0.14453093464803726,0.04163259003486176,0.0
21900,0.0003,-0.14522953207393,0.04049243323687095,0.0
22050,0.0003,-0.14386531056492216,0.03886968799391945,0.0
22200,0.0003,-0.14409453899125357,0.041136546920971975,0.0
22350,0.0003,-0.14415421101184298,0.03977356867503442,0.0
22500,0.0003,-0.14358390819238484,0.041040278283191546,0.0
22650,0.0003,-0.145778507945338,0.03978499857063606,0.0
22800,0.0003,-0.14362770916891984,0.041166065818483415,0.0
22950,0.0003,-0.1442615185996467,0.03934990691464329,0.0
23100,0.0003,-0.14534419911058272,0.038921282544723435,0.0
23250,0.0003,-0.1429978631957968,0.038317959356126315,0.0
23400,0.0003,-0.1431427386063956,0.03804608827208544,0.0
23550,0.0003,-0.1444531614764378,0.04028094222526477,0.0
23700,0.0003,-0.14383555782327562,0.03845492004464772,0.0
23850,0.0003,-0.14400319612260631,0.038966985222012876,0.0
24000,0.0003,-0.14392109114066393,0.039345984842608706,0.0
24150,0.0003,-0.14273966933721338,0.03896191453297539,0.0
24300,0.0003,-0.14469766360036856,0.03842868806911218,0.0
24450,0.0003,-0.14432165510806202,0.04028409860951749,0.0
24600,0.0003,-0.14295397270741045,0.03818860338381263,0.0
24750,0.0003,-0.14461074097276397,0.04015411065466286,0.0
24900,0.0003,-0.14265298553571495,0.03770706085840524,0.0
25050,0.0003,-0.142710138055074,0.039517781981492923,0.0
25200,0.0003,-0.14509312192071971,0.03839395368036845,0.0
25350,0.0003,-0.1453528794066157,0.039618872426757185,0.0
25500,0.0003,-0.1441870728323341,0.0380816606859901,0.0
25650,0.0003,-0.14314912126399243,0.03894333419460586,0.0
25800,0.0003,-0.1438436837938276,0.03718764911037303,0.0
25950,0.0003,-0.1446170932410943,0.039684516178585885,0.0
26100,0.0003,-0.14619326315448872,0.03819468607113635,0.0
26250,0.0003,-0.1433363211485535,0.038001417970840536,0.0
26400,0.0003,-0.14360314257642984,0.03782149109041842,0.0
26550,0.0003,-0.14538348353021766,0.03853051687387617,0.0
26700,0.0003,-0.14522335223049268,0.038770398535643055,0.0
26850,0.0003,-0.14441950628718145,0.03911952423572634,0.0
27000,0.0003,-0.14239620095687758,0.03800496535823625,0.0
27150,0.0003,-0.14381583357454578,0.04120481663506308,0.0
27300,0.0003,-0.1437312407085046,0.03788443667470519,0.0
27450,0.0003,-0.14429158910212617,0.038833835169357935,0.0
27600,0.0003,-0.14204274055633367,0.037044197227360985,0.0
27750,0.0003,-0.1450378582563385,0.037433479840518584,0.0
27900,0.0003,-0.14426631795811123,0.038170874637441746,0.0
28050,0.0003,-0.1452746993752369,0.038024716914678285,0.0
28200,0.0003,-0.1439511901752585,0.03832143758878591,0.0
28350,0.0003,-0.14374603896388835,0.03672304873045284,0.0
28500,0.0003,-0.14524776626794017,0.03840146246453458,0.0
28650,0.0003,-0.14658585728713472,0.03728674996230068,0.0
28800,0.0003,-0.14522962360871244,0.03966260787258421,0.0
28950,0.0003,-0.14370998465380128,0.03903390487622101,0.0
29100,0.0003,-0.1443624641985294,0.03971564416422638,0.0
29250,0.0003,-0.1459401693015075,0.038960831654658565,0.0
29400,0.0003,-0.1456064641378509,0.037556502966198994,0.0
29550,0.0003,-0.1452193398404903,0.03851473310303669,0.0
29700,0.0003,-0.14509851566279486,0.038436398928022086,0.0
29850,0.0003,-0.1450579302398722,0.03779094699390235,0.0
30000,0.0003,-0.14241284280126262,0.03751255812061442,0.0
