step_list,lrs,train_losses,errors,norm_diffs
7200,0.0003,-0.01926745923480261,0.8499277337448689,0.0
7350,0.0003,-0.021742360340093612,0.836086747026355,0.0
7500,0.0003,-0.02353530132607376,0.8152088276556749,0.0
7650,0.0003,-0.025894994255303838,0.8017887012437761,0.0
7800,0.0003,-0.030119421647116094,0.7693019877967424,0.0
7950,0.0003,-0.034243447386415375,0.7397428440865628,0.0
8100,0.0003,-0.0394735171962572,0.7102879908941853,0.0
8250,0.0003,-0.045730498220024146,0.66345556194453,0.0
8400,0.0003,-0.05416810751661032,0.61042644528898,0.0
8550,0.0003,-0.0640142480435115,0.5418866361238526,0.0
8700,0.0003,-0.07526966220679575,0.4599393203634594,0.0
8850,0.0003,-0.09144899977992509,0.3538109927838512,0.0
9000,0.0003,-0.10818785796259878,0.24380912206998495,0.0
9150,0.0003,-0.11675316140826734,0.17649067300218724,0.0
9300,0.0003,-0.12114154672750278,0.1471642574578647,0.0
9450,0.0003,-0.12583300752529405,0.12946999399275258,0.0
9600,0.0003,-0.1273917928262228,0.11525601610452482,0.0
9750,0.0003,-0.12848866770475198,0.10497485233454801,0.0
9900,0.0003,-0.13320599634987867,0.0968138661721487,0.0
10050,0.0003,-0.13454349183821132,0.0891194549355847,0.0
10200,0.0003,-0.13231225622219678,0.0845747698446891,0.0
10350,0.0003,-0.133685228601172,0.07782426580191808,0.0
10500,0.0003,-0.13635867186213052,0.07581102332512915,0.0
10650,0.0003,-0.1365056836716597,0.07024261693839463,0.0
10800,0.0003,-0.1384619775349283,0.06633423926542502,0.0
10950,0.0003,-0.1363151534766874,0.06442073960906865,0.0
11100,0.0003,-0.1395430488486013,0.06054754845628298,0.0
11250,0.0003,-0.1399283244221043,0.05945483650864384,0.0
11400,0.0003,-0.13945240329103306,0.05793455007800166,0.0
11550,0.0003,-0.13617352730840804,0.056306936346157736,0.0
11700,0.0003,-0.1397143169899501,0.05524715956394574,0.0
11850,0.0003,-0.14053459901877896,0.05595747857084679,0.0
12000,0.0003,-0.1381311802890553,0.052910474898265274,0.0
12150,0.0003,-0.14003114055105897,0.05357523007887916,0.0
12300,0.0003,-0.14061819085139793,0.052792083666483865,0.0
12450,0.0003,-0.14144425073107922,0.05176535862607911,0.0
12600,0.0003,-0.14056956889935654,0.04999434170230313,0.0
12750,0.0003,-0.14132518123756077,0.054130027403014404,0.0
12900,0.0003,-0.14077144883454004,0.05080921459215477,0.0
13050,0.0003,-0.1417561247495844,0.05105876872148976,0.0
13200,0.0003,-0.14149822339975404,0.049718487926339865,0.0
13350,0.0003,-0.14023010637579703,0.05035902052878172,0.0
13500,0.0003,-0.14184466687912292,0.048126601281220927,0.0
13650,0.0003,-0.138184733680973,0.04916251972258406,0.0
13800,0.0003,-0.14171077642461918,0.048594145371956714,0.0
13950,0.0003,-0.14361489308472924,0.04833734597837452,0.0
14100,0.0003,-0.1414186949364272,0.0466397379441562,0.0
14250,0.0003,-0.14162326098414035,0.048119206441294624,0.0
14400,0.0003,-0.14186185369629456,0.0456546045929116,0.0
14550,0.0003,-0.1409908747417457,0.046307198501732975,0.0
14700,0.0003,-0.14169987511088425,0.04676145473633473,0.0
14850,0.0003,-0.1406426036392773,0.048316160265321095,0.0
15000,0.0003,-0.14007695492151687,0.04751369038757789,0.0
15150,0.0003,-0.14039769891431372,0.04512683311309201,0.0
15300,0.0003,-0.14331657611391665,0.047433108809868285,0.0
15450,0.0003,-0.14107360288969062,0.04569388701290377,0.0
15600,0.0003,-0.14248383618634908,0.046052741033860915,0.0
15750,0.0003,-0.14317240783380678,0.0460047766475823,0.0
15900,0.0003,-0.14210775104574952,0.045981195998464786,0.0
16050,0.0003,-0.1429506076035481,0.043546186431202984,0.0
16200,0.0003,-0.143274668834636,0.04536124454610754,0.0
16350,0.0003,-0.14366969097665244,0.04458299300528457,0.0
16500,0.0003,-0.142180246999179,0.04519196152526229,0.0
16650,0.0003,-0.14265400396342093,0.042272747740948906,0.0
16800,0.0003,-0.14317443669862095,0.04251366119607147,0.0
16950,0.0003,-0.14246795785460797,0.04365445707163214,0.0
17100,0.0003,-0.14017865103515767,0.04506330062254142,0.0
17250,0.0003,-0.14116650812057358,0.04177677917062469,0.0
17400,0.0003,-0.14143887639073696,0.04413134269378544,0.0
17550,0.0003,-0.14235894594241874,0.043687118152465745,0.0
17700,0.0003,-0.1415671211697508,0.04194554711069508,0.0
17850,0.0003,-0.1426467553599644,0.043150420354965836,0.0
18000,0.0003,-0.14399140016840395,0.0420964077823029,0.0
18150,0.0003,-0.14471562323296583,0.043500648998313046,0.0
18300,0.0003,-0.14443136708930862,0.042880249011724915,0.0
18450,0.0003,-0.14302272529847695,0.04512720238039779,0.0
18600,0.0003,-0.14551364156079885,0.04437088001412902,0.0
18750,0.0003,-0.1431969181902128,0.04096608268899894,0.0
18900,0.0003,-0.1430978376552757,0.042734459242941204,0.0
19050,0.0003,-0.14226392643015645,0.04202849097579134,0.0
19200,0.0003,-0.14328052094364135,0.043526249354196495,0.0
19350,0.0003,-0.1449362870699965,0.04176935012572299,0.0
19500,0.0003,-0.14282775736291473,0.040824805264068925,0.0
19650,0.0003,-0.14247228752322466,0.04112532134891545,0.0
19800,0.0003,-0.1434480172345414,0.04071750293627506,0.0
19950,0.0003,-0.14303740372071386,0.04351091032992917,0.0
20100,0.0003,-0.14213903339771394,0.042819894511848464,0.0
20250,0.0003,-0.14346093947280614,0.041167322713478616,0.0
20400,0.0003,-0.14460456503939603,0.04216918259970644,0.0
20550,0.0003,-0.14291520650566103,0.041992015317243524,0.0
20700,0.0003,-0.143323286847845,0.04301670565637215,0.0
20850,0.0003,-0.14518823440032363,0.042566312533661735,0.0
21000,0.0003,-0.14322499177796152,0.042155087772796286,0.0
21150,0.0003,-0.14332502048776027,0.041198703452180276,0.0
21300,0.0003,-0.14203037676243466,0.04171027795044851,0.0
21450,0.0003,-0.1429305635242817,0.040563736012444104,0.0
21600,0.0003,-0.14363154452488136,0.04118872153845265,0.0
21750,0.0003,-0.143834555447052,0.04098392607448732,0.0
21900,0.0003,-0.142225216777333,0.04196201625612804,0.0
22050,0.0003,-0.14322465479865834,0.04134473364446666,0.0
22200,0.0003,-0.14291849064542952,0.039725883414953436,0.0
22350,0.0003,-0.1427136048998309,0.03937244614561026,0.0
22500,0.0003,-0.14458806297453788,0.04084442608866635,0.0
22650,0.0003,-0.1432094670827546,0.039348545745014896,0.0
22800,0.0003,-0.14261198953272097,0.03885074045498346,0.0
22950,0.0003,-0.14310337585128985,0.03991241559706169,0.0
23100,0.0003,-0.14394207467406697,0.03884506918344152,0.0
23250,0.0003,-0.1435004897310784,0.038810758340730306,0.0
23400,0.0003,-0.14309071298295933,0.04126732164576962,0.0
23550,0.0003,-0.14339766397755815,0.03955720827138085,0.0
23700,0.0003,-0.14302286603070777,0.04008277998611671,0.0
23850,0.0003,-0.1439616154486972,0.04125464032757412,0.0
24000,0.0003,-0.1449157098846102,0.040221582437231056,0.0
24150,0.0003,-0.14311873989818344,0.038546237596740765,0.0
24300,0.0003,-0.14480270779624302,0.04004138576622444,0.0
24450,0.0003,-0.14332477073261118,0.038577402275645725,0.0
24600,0.0003,-0.14443305566940862,0.039338010939279765,0.0
24750,0.0003,-0.14460133668814412,0.041427692884042945,0.0
24900,0.0003,-0.1436323367437763,0.037884397573149535,0.0
25050,0.0003,-0.1428634806270742,0.039448513324971735,0.0
25200,0.0003,-0.14315325576262583,0.03888362226589407,0.0
25350,0.0003,-0.1443674574045498,0.04031944176666842,0.0
25500,0.0003,-0.14205379298354173,0.038202486564639815,0.0
25650,0.0003,-0.14382326595999625,0.04067845441840984,0.0
25800,0.0003,-0.1461964388033183,0.04036807688969242,0.0
25950,0.0003,-0.14252840249842494,0.03934125964530615,0.0
26100,0.0003,-0.14554484254445432,0.03889112072178742,0.0
26250,0.0003,-0.14186227125517054,0.03836725010420891,0.0
26400,0.0003,-0.14296159928420532,0.039290839667122705,0.0
26550,0.0003,-0.1437278675057613,0.04067580732260198,0.0
26700,0.0003,-0.14298990906854225,0.03841895978145723,0.0
26850,0.0003,-0.1436885472434887,0.03874369598365257,0.0
27000,0.0003,-0.14429682003030567,0.03950473275047033,0.0
27150,0.0003,-0.1453324449988469,0.03986999678625976,0.0
27300,0.0003,-0.14439504179473325,0.0399435682249962,0.0
27450,0.0003,-0.14440492236811117,0.037409050535900976,0.0
27600,0.0003,-0.14388508399393926,0.038617386462884526,0.0
27750,0.0003,-0.14271875761783498,0.0405843930912311,0.0
27900,0.0003,-0.14341119959991547,0.038330550393209324,0.0
28050,0.0003,-0.14256602171717464,0.037867761188137304,0.0
28200,0.0003,-0.14454885231145126,0.03804039290649039,0.0
28350,0.0003,-0.14429924372787206,0.03845972140554128,0.0
28500,0.0003,-0.14454095054403723,0.03847734552710322,0.0
28650,0.0003,-0.14268148803516906,0.03883111132773276,0.0
28800,0.0003,-0.14497312323481487,0.03841762253761435,0.0
28950,0.0003,-0.14593592863885027,0.04050057565450954,0.0
29100,0.0003,-0.14362591812466213,0.038135563733609504,0.0
29250,0.0003,-0.14302775126039877,0.03760652243279132,0.0
29400,0.0003,-0.14533909914113805,0.040203110544918666,0.0
29550,0.0003,-0.1431749402750373,0.037620664777451934,0.0
29700,0.0003,-0.14496940682295917,0.0381730192857246,0.0
29850,0.0003,-0.14613468295218995,0.0383784079009327,0.0
30000,0.0003,-0.14270687493943474,0.03810790205264058,0.0
