step_list,lrs,train_losses,errors,norm_diffs
12750,0.0003,-0.1332564403718908,0.08505876858742287,0.0
12900,0.0003,-0.13449453256769978,0.08384146442714466,0.0
13050,0.0003,-0.1337299027688848,0.08095824720935633,0.0
13200,0.0003,-0.13475867835634156,0.08319571184534028,0.0
13350,0.0003,-0.13627002411132746,0.07831042307168823,0.0
13500,0.0003,-0.1358255908921733,0.07892652714756695,0.0
13650,0.0003,-0.13482584695296027,0.07949443284773647,0.0
13800,0.0003,-0.13738414567149024,0.0752342931334349,0.0
13950,0.0003,-0.13698130571667017,0.07553096127301152,0.0
14100,0.0003,-0.1388669845908908,0.07365745569718762,0.0
14250,0.0003,-0.1363505041391996,0.07293598180604605,0.0
14400,0.0003,-0.1376885483964702,0.07232872930490897,0.0
14550,0.0003,-0.13674919501107047,0.07083916587160799,0.0
14700,0.0003,-0.1367138313613883,0.07299632292861266,0.0
14850,0.0003,-0.13622200705344142,0.07130907009289067,0.0
15000,0.0003,-0.13806251168364672,0.06691542185903834,0.0
15150,0.0003,-0.13850091159142877,0.06810927364026843,0.0
15300,0.0003,-0.13952478969876753,0.06744273368069077,0.0
15450,0.0003,-0.1381749705242963,0.06691618617160497,0.0
15600,0.0003,-0.13707971694884935,0.06310986937351538,0.0
15750,0.0003,-0.13783950219312519,0.06531889966568821,0.0
15900,0.0003,-0.13868150207874716,0.06359534903892052,0.0
16050,0.0003,-0.14067173412408598,0.06387139161420423,0.0
16200,0.0003,-0.13832533002611047,0.0636544160626117,0.0
16350,0.0003,-0.13975464953786243,0.06318687012375186,0.0
16500,0.0003,-0.14070497573734378,0.06394964794490332,0.0
16650,0.0003,-0.13757046118556812,0.0626084966743187,0.0
16800,0.0003,-0.14115549150453996,0.06046446946460661,0.0
16950,0.0003,-0.1404184901537433,0.06061989875398826,0.0
17100,0.0003,-0.14148156782445698,0.062217305364289203,0.0
17250,0.0003,-0.1401373428003373,0.06034253015189868,0.0
17400,0.0003,-0.1397105913003629,0.0587591196580019,0.0
17550,0.0003,-0.13833172497483034,0.060040292802877974,0.0
17700,0.0003,-0.1396121138975568,0.057505089516043176,0.0
17850,0.0003,-0.14043813299560756,0.058406246564061425,0.0
18000,0.0003,-0.13957146748712043,0.05869459270439096,0.0
18150,0.0003,-0.1389819515591432,0.05919837357611169,0.0
18300,0.0003,-0.13999982309331063,0.055888035585239915,0.0
18450,0.0003,-0.13987401505709635,0.0569376578379053,0.0
18600,0.0003,-0.14220465916213937,0.05680753864936252,0.0
18750,0.0003,-0.1408817666845762,0.0570461364469618,0.0
18900,0.0003,-0.1387771216430475,0.057683184510979,0.0
19050,0.0003,-0.1419562127996258,0.05613286179855526,0.0
19200,0.0003,-0.14243716082801713,0.057173325826754134,0.0
19350,0.0003,-0.14069613895498687,0.05451551665467407,0.0
19500,0.0003,-0.1403329348718618,0.05389983286056845,0.0
19650,0.0003,-0.13968570218277843,0.054963146548004486,0.0
19800,0.0003,-0.1423239729019872,0.05592412644575632,0.0
19950,0.0003,-0.14125355682474627,0.055908672775587406,0.0
20100,0.0003,-0.13998172063004385,0.0528404611219821,0.0
20250,0.0003,-0.1407247119422725,0.05324159009419747,0.0
20400,0.0003,-0.1416263300361037,0.05482157247206655,0.0
20550,0.0003,-0.14153683044033546,0.05336769200030144,0.0
20700,0.0003,-0.14130755433280714,0.052643414620741125,0.0
20850,0.0003,-0.14240986340362763,0.052872482338132736,0.0
21000,0.0003,-0.14093725244617747,0.05268349580381569,0.0
21150,0.0003,-0.1433526263519115,0.050419635479941834,0.0
21300,0.0003,-0.1422426285569258,0.050668254958798016,0.0
21450,0.0003,-0.14142642546461615,0.04957181050980793,0.0
21600,0.0003,-0.13992670945454982,0.0508443024744067,0.0
21750,0.0003,-0.14085675673094183,0.05101293259170399,0.0
21900,0.0003,-0.1404071495575073,0.0512999881679028,0.0
22050,0.0003,-0.14345475318537906,0.05097228315740739,0.0
22200,0.0003,-0.14107294668717385,0.05181879819601493,0.0
22350,0.0003,-0.1422616616541195,0.051058582704063625,0.0
22500,0.0003,-0.14139139704611436,0.04955975546268885,0.0
22650,0.0003,-0.14350295050670295,0.04829071378007097,0.0
22800,0.0003,-0.141229632796898,0.049931624432206334,0.0
22950,0.0003,-0.14271758357342895,0.0506629033288338,0.0
23100,0.0003,-0.1416572363751112,0.04965744716923278,0.0
23250,0.0003,-0.14108134381705717,0.049524287039274674,0.0
23400,0.0003,-0.14342076059614448,0.05021088122197873,0.0
23550,0.0003,-0.14168740539425717,0.04778208358230675,0.0
23700,0.0003,-0.14301581193917737,0.05058436467543694,0.0
23850,0.0003,-0.14395824468719376,0.04964916241639238,0.0
24000,0.0003,-0.1431892234975641,0.04926412672316852,0.0
24150,0.0003,-0.14438023843087833,0.050102553503561756,0.0
24300,0.0003,-0.14272112670868364,0.04906682349885506,0.0
24450,0.0003,-0.144352718761687,0.048630935227488445,0.0
24600,0.0003,-0.14381007680592037,0.0462632716946172,0.0
24750,0.0003,-0.14393018715548933,0.0483764305338286,0.0
24900,0.0003,-0.14360030113664504,0.04672435626978469,0.0
25050,0.0003,-0.14068869021149272,0.04629742020647332,0.0
25200,0.0003,-0.14176551747512206,0.046301940661574406,0.0
25350,0.0003,-0.14234510475873702,0.047755096187495495,0.0
25500,0.0003,-0.14318427202564085,0.04629901948035256,0.0
25650,0.0003,-0.14334096908248598,0.04723276894550372,0.0
25800,0.0003,-0.14257150191622145,0.0468346436617176,0.0
25950,0.0003,-0.143746578581428,0.04758364990348437,0.0
26100,0.0003,-0.14294408653560842,0.047203136791803595,0.0
26250,0.0003,-0.14307322643328513,0.04708825561829295,0.0
26400,0.0003,-0.14265965443940165,0.04651870774666046,0.0
26550,0.0003,-0.14332589418618472,0.046674256056380925,0.0
26700,0.0003,-0.14232480081779075,0.046998112053742665,0.0
26850,0.0003,-0.14218545247874192,0.04684703326014218,0.0
27000,0.0003,-0.1433055627864782,0.0457780895737106,0.0
27150,0.0003,-0.14264245198131337,0.046039476349810024,0.0
27300,0.0003,-0.14239399242588732,0.04648668478606819,0.0
27450,0.0003,-0.14288671304128334,0.04538912036451452,0.0
27600,0.0003,-0.1421721623747743,0.04597192512109615,0.0
27750,0.0003,-0.142758147653102,0.0463589846683474,0.0
27900,0.0003,-0.1432269201751721,0.04373018222873877,0.0
28050,0.0003,-0.14397019820989265,0.045229341317408425,0.0
28200,0.0003,-0.14411192055116054,0.045135541079727864,0.0
28350,0.0003,-0.14274369840157175,0.04585868285297445,0.0
28500,0.0003,-0.14362083218437433,0.04522648561553807,0.0
28650,0.0003,-0.1426147213121805,0.0471038067947716,0.0
28800,0.0003,-0.14320621537118358,0.044925216659918235,0.0
28950,0.0003,-0.14363217815705612,0.04534619381014092,0.0
29100,0.0003,-0.14406212259479617,0.04420083956652614,0.0
29250,0.0003,-0.1432423874822059,0.04309299863228679,0.0
29400,0.0003,-0.14310293161495122,0.04485305268941712,0.0
29550,0.0003,-0.14232275056634208,0.044421876081761874,0.0
29700,0.0003,-0.14409968665129616,0.04391974427447108,0.0
29850,0.0003,-0.14294134653630186,0.04303478888797884,0.0
30000,0.0003,-0.14366568083733497,0.04237691742592176,0.0
