step_list,lrs,train_losses,errors,norm_diffs
22500,0.0003,-0.14400301065010515,0.0425421435354823,0.0
22650,0.0003,-0.14514901706943115,0.04024904633471619,0.0
22800,0.0003,-0.14462195681217913,0.03951083344800577,0.0
22950,0.0003,-0.14521234488719556,0.04443297987189559,0.0
23100,0.0003,-0.1424099071831494,0.04150540164281171,0.0
23250,0.0003,-0.14582972222101584,0.04315932074637945,0.0
23400,0.0003,-0.14395549213470912,0.04145763619981615,0.0
23550,0.0003,-0.14376056168231152,0.0410070653777235,0.0
23700,0.0003,-0.14389638606402044,0.043761784361497615,0.0
23850,0.0003,-0.1461160782049338,0.042989093695641065,0.0
24000,0.0003,-0.14503511270552288,0.04251885888137536,0.0
24150,0.0003,-0.14627144231943537,0.04172086806963023,0.0
24300,0.0003,-0.143860357948133,0.04330296201495212,0.0
24450,0.0003,-0.14459950200569166,0.0399003651218625,0.0
24600,0.0003,-0.14180457644147337,0.04159270962758052,0.0
24750,0.0003,-0.14456666178574756,0.04337095805354318,0.0
24900,0.0003,-0.14377468109025537,0.04191116125372866,0.0
25050,0.0003,-0.14293106944996375,0.04009869209568748,0.0
25200,0.0003,-0.14412156746337906,0.0419778855253287,0.0
25350,0.0003,-0.14288801376084764,0.04182331565318822,0.0
25500,0.0003,-0.14492783318272812,0.04096287689042822,0.0
25650,0.0003,-0.14338409136930297,0.040256834456432154,0.0
25800,0.0003,-0.14636388983314572,0.04115803621121345,0.0
25950,0.0003,-0.14285545164253796,0.040730842218560465,0.0
26100,0.0003,-0.14445192272391186,0.039803366702482926,0.0
26250,0.0003,-0.14512592620034093,0.04118925890312073,0.0
26400,0.0003,-0.1448834065357432,0.04135083917474328,0.0
26550,0.0003,-0.1452477639752735,0.04064038081323066,0.0
26700,0.0003,-0.1454110379924015,0.03988023337262242,0.0
26850,0.0003,-0.144333245863597,0.040222878824137206,0.0
27000,0.0003,-0.14393439485562373,0.04218796172304041,0.0
27150,0.0003,-0.14449922676632987,0.040344381576474034,0.0
27300,0.0003,-0.14383883323516455,0.03972025093704007,0.0
27450,0.0003,-0.14408533103725363,0.038850933669706156,0.0
27600,0.0003,-0.14484778946200594,0.04029703252219838,0.0
27750,0.0003,-0.1434004221865863,0.03828920327073644,0.0
27900,0.0003,-0.14386805891910276,0.04058459401191911,0.0
28050,0.0003,-0.1416585320590488,0.03929657458269272,0.0
28200,0.0003,-0.1435872304453767,0.03975268470643368,0.0
28350,0.0003,-0.14430228729427738,0.041476821336146316,0.0
28500,0.0003,-0.14469981789333702,0.041530880130297966,0.0
28650,0.0003,-0.14532547550302857,0.03938651266310152,0.0
28800,0.0003,-0.14429222116376214,0.03959106146872036,0.0
28950,0.0003,-0.14300648091071225,0.040814409197449684,0.0
29100,0.0003,-0.1439377593364439,0.041380593855431226,0.0
29250,0.0003,-0.14277237050389324,0.038936286940224385,0.0
29400,0.0003,-0.14483799185180637,0.04001041488571786,0.0
29550,0.0003,-0.14465343987641263,0.039789995726386515,0.0
29700,0.0003,-0.14388855160647365,0.038991511915817435,0.0
29850,0.0003,-0.1449335897177046,0.04077562826241654,0.0
30000,0.0003,-0.1436315234825112,0.03896903521457551,0.0
