step_list,lrs,train_losses,errors,norm_diffs
16650,0.0003,-0.14122563679571595,0.04384384142089227,0.0
16800,0.0003,-0.1407703611929771,0.04482391455592693,0.0
16950,0.0003,-0.1402790554527483,0.04457739353726099,0.0
17100,0.0003,-0.14253130196956956,0.04208599235639408,0.0
17250,0.0003,-0.14208949116003233,0.04354509371869915,0.0
17400,0.0003,-0.1432789298440377,0.04475251284228739,0.0
17550,0.0003,-0.14339808192405212,0.043519771985038626,0.0
17700,0.0003,-0.14343026004261344,0.043980961948874624,0.0
17850,0.0003,-0.14409865233057573,0.04276581440663936,0.0
18000,0.0003,-0.14293426936327774,0.04384605836798662,0.0
18150,0.0003,-0.14408541262847624,0.04300699709577338,0.0
18300,0.0003,-0.14223814968821372,0.04370519755606604,0.0
18450,0.0003,-0.14291854141104668,0.04341072998454214,0.0
18600,0.0003,-0.14476154440301658,0.044015645556640365,0.0
18750,0.0003,-0.1439031396390922,0.04188713623755549,0.0
18900,0.0003,-0.1442232971470022,0.04411602874744831,0.0
19050,0.0003,-0.14355612516499663,0.042446346822519194,0.0
19200,0.0003,-0.14244547549734718,0.0422634425950633,0.0
19350,0.0003,-0.1433532646259821,0.044044735592213564,0.0
19500,0.0003,-0.1429121798620985,0.042213352626886524,0.0
19650,0.0003,-0.14333780601167842,0.04265954102022068,0.0
19800,0.0003,-0.14195597582934366,0.04146352804574384,0.0
19950,0.0003,-0.1444749895424082,0.04206950859810561,0.0
20100,0.0003,-0.14449024362943497,0.04077267475592593,0.0
20250,0.0003,-0.14483965978783273,0.04186518633107016,0.0
20400,0.0003,-0.141892587180634,0.042477285425721205,0.0
20550,0.0003,-0.14355147398357032,0.042711223304735695,0.0
20700,0.0003,-0.14295966200671834,0.04192860718932761,0.0
20850,0.0003,-0.1432949771381014,0.04248794668434867,0.0
21000,0.0003,-0.14330705659944448,0.04252319777997097,0.0
21150,0.0003,-0.14274563832803977,0.042395826253050085,0.0
21300,0.0003,-0.1441009417443394,0.04422247143670364,0.0
21450,0.0003,-0.1426743099329379,0.04021618536300275,0.0
21600,0.0003,-0.14273509035732573,0.0435509768326844,0.0
21750,0.0003,-0.1438099247715292,0.041609475713940275,0.0
21900,0.0003,-0.14416113116066032,0.04072002700906865,0.0
22050,0.0003,-0.14425696764154466,0.04098542448141134,0.0
22200,0.0003,-0.14222227941345703,0.04084540116812616,0.0
22350,0.0003,-0.1423731820040255,0.04202010450187727,0.0
22500,0.0003,-0.14454804263242582,0.03951415052360105,0.0
22650,0.0003,-0.1435264524077049,0.03966657748928486,0.0
22800,0.0003,-0.14194319926919519,0.040411731684371316,0.0
22950,0.0003,-0.1455484610837473,0.0397929801358329,0.0
23100,0.0003,-0.1436357260322514,0.04058020232342522,0.0
23250,0.0003,-0.14172388680078798,0.040361469706043505,0.0
23400,0.0003,-0.14332517234413575,0.04049608740444821,0.0
23550,0.0003,-0.14378183341806325,0.040400909112330484,0.0
23700,0.0003,-0.1449258402252688,0.0403525169386932,0.0
23850,0.0003,-0.14312621354354454,0.04094795347608141,0.0
24000,0.0003,-0.1430980976406806,0.041948626824673964,0.0
24150,0.0003,-0.14599892500713207,0.03970827062008743,0.0
24300,0.0003,-0.1445599873248495,0.03994119742098586,0.0
24450,0.0003,-0.1428198530086198,0.04061532547501579,0.0
24600,0.0003,-0.1451289782964043,0.039034748876379526,0.0
24750,0.0003,-0.1440908205698769,0.040478904209515144,0.0
24900,0.0003,-0.14628970628136584,0.039451812336612005,0.0
25050,0.0003,-0.14430613991495383,0.03863319185217252,0.0
25200,0.0003,-0.14327626839060445,0.03865656038908543,0.0
25350,0.0003,-0.14361220215261192,0.04115928695223548,0.0
25500,0.0003,-0.1437894599044632,0.03843295499835519,0.0
25650,0.0003,-0.14496592977626097,0.040659637247877446,0.0
25800,0.0003,-0.1446520808449117,0.040489600376944955,0.0
25950,0.0003,-0.1430140243983447,0.03755664494333226,0.0
26100,0.0003,-0.14425381439623297,0.03933288979707225,0.0
26250,0.0003,-0.14364023989090394,0.04082761466526285,0.0
26400,0.0003,-0.14409224693743716,0.03892886676948789,0.0
26550,0.0003,-0.1430937381920716,0.0399460016460979,0.0
26700,0.0003,-0.14141117549221913,0.03874071336676395,0.0
26850,0.0003,-0.14399559929972666,0.03977842190620111,0.0
27000,0.0003,-0.14509743458707589,0.03836584040861304,0.0
27150,0.0003,-0.1434991383691346,0.03905405180959211,0.0
27300,0.0003,-0.14125061557605392,0.0396772618523565,0.0
27450,0.0003,-0.14286704153509378,0.04043752273441632,0.0
27600,0.0003,-0.144234154343467,0.03889737621439119,0.0
27750,0.0003,-0.14583095976523708,0.0400302541304492,0.0
27900,0.0003,-0.145873639083356,0.038806429729453126,0.0
28050,0.0003,-0.14383922218795883,0.03782883827905757,0.0
28200,0.0003,-0.14536591749945557,0.03850923300329626,0.0
28350,0.0003,-0.1417029647675914,0.03774663438331294,0.0
28500,0.0003,-0.14508589836901398,0.038504669974503164,0.0
28650,0.0003,-0.14353627986142836,0.03746503394049617,0.0
28800,0.0003,-0.1434550970620323,0.03815566198285653,0.0
28950,0.0003,-0.14507544862483512,0.03846114671420796,0.0
29100,0.0003,-0.14331737518039067,0.03932994476792789,0.0
29250,0.0003,-0.14404043924715887,0.03770892211867234,0.0
29400,0.0003,-0.14514129916347945,0.039527131674723014,0.0
29550,0.0003,-0.14491958476975436,0.03885109706466182,0.0
29700,0.0003,-0.14212272561096287,0.03868665946235152,0.0
29850,0.0003,-0.14456981728021512,0.038505800075202656,0.0
30000,0.0003,-0.14372542927324305,0.03765378241744143,0.0
