step_list,lrs,train_losses,errors,norm_diffs
7650,0.0003,-0.1374512721953428,0.06662945366446217,0.0
7800,0.0003,-0.1368548231510704,0.06908995999640967,0.0
7950,0.0003,-0.13787488764791075,0.06384758563252786,0.0
8100,0.0003,-0.13882400383592383,0.06256365134862489,0.0
8250,0.0003,-0.13916317021473015,0.061740971065549204,0.0
8400,0.0003,-0.13946015693152267,0.06083611240014574,0.0
8550,0.0003,-0.1385388258573609,0.060803310409841826,0.0
8700,0.0003,-0.13912212569093552,0.05857404199828946,0.0
8850,0.0003,-0.1381693309514853,0.05886516945065806,0.0
9000,0.0003,-0.14056468488401377,0.056324352874498856,0.0
9150,0.0003,-0.13768855733151608,0.05532661193294476,0.0
9300,0.0003,-0.13897230064719204,0.05567509143204476,0.0
9450,0.0003,-0.14039949171735053,0.0542422263504222,0.0
9600,0.0003,-0.14008814143414017,0.054567672602364475,0.0
9750,0.0003,-0.14104500428700026,0.0523411787908342,0.0
9900,0.0003,-0.13994098527561744,0.05151760552995181,0.0
10050,0.0003,-0.13893616143872448,0.05115766113663297,0.0
10200,0.0003,-0.14057553550160212,0.05130722534423296,0.0
10350,0.0003,-0.1397070684006728,0.050598609662897885,0.0
10500,0.0003,-0.1419894856257056,0.04992282769856269,0.0
10650,0.0003,-0.1409050493248808,0.04983905329973482,0.0
10800,0.0003,-0.1413033433907018,0.04920932785820596,0.0
10950,0.0003,-0.14164458061848614,0.047736276124685784,0.0
11100,0.0003,-0.14268471653286213,0.04674866160141412,0.0
11250,0.0003,-0.1403722899588499,0.04871425432604422,0.0
11400,0.0003,-0.14162628491999432,0.04717662009128513,0.0
11550,0.0003,-0.1419507401591942,0.04707368541596596,0.0
11700,0.0003,-0.1436828384481112,0.04625061869051874,0.0
11850,0.0003,-0.1408276650948841,0.04609404491562207,0.0
12000,0.0003,-0.1403927746959897,0.04541334476504802,0.0
12150,0.0003,-0.14163777462399638,0.045104795062430425,0.0
12300,0.0003,-0.14192096207877453,0.04517272049242902,0.0
12450,0.0003,-0.14298073059450436,0.04515795710265776,0.0
12600,0.0003,-0.14292704146740434,0.04402120504494326,0.0
12750,0.0003,-0.14337650130498897,0.044486278542889925,0.0
12900,0.0003,-0.14212137670631314,0.04410939895610467,0.0
13050,0.0003,-0.1419961121090066,0.042638396757024126,0.0
13200,0.0003,-0.14345455370289933,0.042684873789227876,0.0
13350,0.0003,-0.1430324590772935,0.04386519895187326,0.0
13500,0.0003,-0.14230852069900296,0.042720302488264375,0.0
13650,0.0003,-0.14267200038014988,0.04142636326727791,0.0
13800,0.0003,-0.14135179290410577,0.0417362111131344,0.0
13950,0.0003,-0.1432934450258613,0.04357192029749256,0.0
14100,0.0003,-0.14295306488998208,0.04149611848983878,0.0
14250,0.0003,-0.14507103537967317,0.041027105320897914,0.0
14400,0.0003,-0.143877126609896,0.04060758037348839,0.0
14550,0.0003,-0.14145612380388006,0.04074294949182367,0.0
14700,0.0003,-0.1441280042386716,0.0410607122556184,0.0
14850,0.0003,-0.14435050602044902,0.04067559519056949,0.0
15000,0.0003,-0.14165736324860465,0.03967889941845085,0.0
15150,0.0003,-0.1438445581348248,0.04017612511294925,0.0
15300,0.0003,-0.14477412214762436,0.04102177876306425,0.0
15450,0.0003,-0.14181167743258727,0.04004875024972612,0.0
15600,0.0003,-0.14342224816101973,0.03872159280544573,0.0
15750,0.0003,-0.14360409840747426,0.040103753465790225,0.0
15900,0.0003,-0.14328915717792068,0.039643253534339506,0.0
16050,0.0003,-0.14254037779410514,0.03886523825062365,0.0
16200,0.0003,-0.1434217531780716,0.03928550563570798,0.0
16350,0.0003,-0.14308333684190644,0.040137636313981026,0.0
16500,0.0003,-0.14452500286054382,0.0384184282055643,0.0
16650,0.0003,-0.14470288691001834,0.03813430793428571,0.0
16800,0.0003,-0.1442910529707078,0.03811847702821189,0.0
16950,0.0003,-0.14277606592780123,0.03834748736177509,0.0
17100,0.0003,-0.14126340072705862,0.03869678311141178,0.0
17250,0.0003,-0.14381863458792224,0.03804183128027209,0.0
17400,0.0003,-0.14261320966365118,0.03724333783202607,0.0
17550,0.0003,-0.1436601715219029,0.03851258851561047,0.0
17700,0.0003,-0.1418296411216093,0.03807968290784167,0.0
17850,0.0003,-0.1423175425433711,0.03792429950542615,0.0
18000,0.0003,-0.14401526862652905,0.037113081055158,0.0
18150,0.0003,-0.14270450391035133,0.03777647276058617,0.0
18300,0.0003,-0.1441885971955164,0.038071727837163526,0.0
18450,0.0003,-0.14477589668879243,0.036792715133249186,0.0
18600,0.0003,-0.14396009314590952,0.03672545196908632,0.0
18750,0.0003,-0.14384828477457554,0.036878228068013996,0.0
18900,0.0003,-0.14373894671463336,0.03722511393217124,0.0
19050,0.0003,-0.14491748296428025,0.03682420998560985,0.0
19200,0.0003,-0.14385780784396213,0.03802883821713705,0.0
19350,0.0003,-0.14358555384570312,0.03602622508515131,0.0
19500,0.0003,-0.1454758062799945,0.037536343906207345,0.0
19650,0.0003,-0.14262006893788826,0.03603444230349593,0.0
19800,0.0003,-0.14300906758407692,0.036844857587294264,0.0
19950,0.0003,-0.14559939845680783,0.034890576418250024,0.0
20100,0.0003,-0.14467240832432193,0.03717340021287507,0.0
20250,0.0003,-0.14232158182760934,0.035946887440915516,0.0
20400,0.0003,-0.1432551400224975,0.03652319732687658,0.0
20550,0.0003,-0.1432494681473064,0.03681537951737773,0.0
20700,0.0003,-0.14420779147714463,0.036151581770290694,0.0
20850,0.0003,-0.14551972197998037,0.036171890974765364,0.0
21000,0.0003,-0.14441079364411769,0.03649287861129707,0.0
21150,0.0003,-0.1452206416385398,0.03678574308149586,0.0
21300,0.0003,-0.14449254575949072,0.0357147309937574,0.0
21450,0.0003,-0.1454372415595019,0.035989089846367645,0.0
21600,0.0003,-0.14502552584696998,0.03509409075817054,0.0
21750,0.0003,-0.1446084777923667,0.03679700882342047,0.0
21900,0.0003,-0.14108621212599667,0.03646936775061961,0.0
22050,0.0003,-0.14441749461362494,0.03670752496713633,0.0
22200,0.0003,-0.1446593767415223,0.03542795001061886,0.0
22350,0.0003,-0.14542509586135746,0.03573999846363946,0.0
22500,0.0003,-0.14304778823947362,0.03416609848230441,0.0
22650,0.0003,-0.14518326187978878,0.03583090666198635,0.0
22800,0.0003,-0.14470226471942205,0.03527714902105053,0.0
22950,0.0003,-0.14539325047496307,0.03665914239733365,0.0
23100,0.0003,-0.1449406747652625,0.03471553307344159,0.0
23250,0.0003,-0.1444343786928475,0.035632726805043674,0.0
23400,0.0003,-0.14469130282650797,0.03560532015462491,0.0
23550,0.0003,-0.1448217351723153,0.03321249936908435,0.0
23700,0.0003,-0.1450299636222495,0.033270969295046075,0.0
23850,0.0003,-0.1436278628208289,0.03540797671907272,0.0
24000,0.0003,-0.14363287187153945,0.03583507539124564,0.0
24150,0.0003,-0.14368288676196653,0.03437619960996074,0.0
24300,0.0003,-0.14282707279638934,0.03454836414911664,0.0
24450,0.0003,-0.14696983408923442,0.03424796971511039,0.0
24600,0.0003,-0.14551911139929546,0.035146890132473546,0.0
24750,0.0003,-0.14301770924434917,0.03395070544515994,0.0
24900,0.0003,-0.14448066481043928,0.034511042650661385,0.0
25050,0.0003,-0.1459626277271718,0.03474526652995352,0.0
25200,0.0003,-0.14449737049984587,0.03371935265025741,0.0
25350,0.0003,-0.14548368310712453,0.03380290628451548,0.0
25500,0.0003,-0.14343173396789644,0.0339060228670516,0.0
25650,0.0003,-0.14414370814547997,0.034871952900902385,0.0
25800,0.0003,-0.1434828590816444,0.03301378772321407,0.0
25950,0.0003,-0.14385058829172673,0.03334929623428038,0.0
26100,0.0003,-0.1445734374896239,0.0334234937206539,0.0
26250,0.0003,-0.1433338191571518,0.032178509377625356,0.0
26400,0.0003,-0.1448186454144935,0.03377583005564358,0.0
26550,0.0003,-0.14475993018559735,0.03366344898802586,0.0
26700,0.0003,-0.14501502466609917,0.03369454879082708,0.0
26850,0.0003,-0.14358834563139797,0.03400974635848388,0.0
27000,0.0003,-0.1443360390241675,0.03353967350650724,0.0
27150,0.0003,-0.14520126340975317,0.03381227321642296,0.0
27300,0.0003,-0.1435856957132538,0.0332574778521822,0.0
27450,0.0003,-0.1439351771583705,0.033832877221130944,0.0
27600,0.0003,-0.14660921714904426,0.03397477865536033,0.0
27750,0.0003,-0.14393508113160658,0.034888712622686904,0.0
27900,0.0003,-0.1454425382748565,0.03355758727260494,0.0
28050,0.0003,-0.14465772877360575,0.032038468709804854,0.0
28200,0.0003,-0.14350767841481143,0.03342346312176273,0.0
28350,0.0003,-0.1448235192664926,0.033872830725970984,0.0
28500,0.0003,-0.1432425265050655,0.032181511359536674,0.0
28650,0.0003,-0.14534648613458775,0.03433450071660959,0.0
28800,0.0003,-0.14576594680678837,0.03207329512810505,0.0
28950,0.0003,-0.14712899450053746,0.03291342438285655,0.0
29100,0.0003,-0.14246002428045226,0.03312321794293589,0.0
29250,0.0003,-0.14409814055244316,0.03425700261077706,0.0
29400,0.0003,-0.1454655636739868,0.03353609017971056,0.0
29550,0.0003,-0.14485404937085206,0.033913271929738954,0.0
29700,0.0003,-0.14216869382401323,0.03182121297706781,0.0
29850,0.0003,-0.1450515866463155,0.03317105487805196,0.0
30000,0.0003,-0.14458785872653335,0.033673317817768354,0.0
