step_list,lrs,train_losses,errors,norm_diffs
16500,0.0003,-0.1423211504074298,0.041844618497982135,0.0
16650,0.0003,-0.14254677716677785,0.04213604138416684,0.0
16800,0.0003,-0.14239584386865234,0.042591252221767996,0.0
16950,0.0003,-0.1415868167982807,0.04077452553605498,0.0
17100,0.0003,-0.1440025516505016,0.04159268478084544,0.0
17250,0.0003,-0.14222393897775756,0.040890798686335085,0.0
17400,0.0003,-0.1426249460753965,0.041288974391929294,0.0
17550,0.0003,-0.14183234811916526,0.04053385201842272,0.0
17700,0.0003,-0.1427535168723818,0.041546685504178865,0.0
17850,0.0003,-0.14316270663784114,0.041002911446891666,0.0
18000,0.0003,-0.14512790600980313,0.03934953964654846,0.0
18150,0.0003,-0.14250863775162545,0.04082429690994357,0.0
18300,0.0003,-0.14320489079165638,0.04067299547136106,0.0
18450,0.0003,-0.14241232767553574,0.0394614953130566,0.0
18600,0.0003,-0.14187862183544075,0.039502532825135675,0.0
18750,0.0003,-0.1434755552820261,0.04094006024153961,0.0
18900,0.0003,-0.1436110901093786,0.03989982835758666,0.0
19050,0.0003,-0.1442983865277437,0.039672691707546066,0.0
19200,0.0003,-0.14401076068597182,0.04020462894555401,0.0
19350,0.0003,-0.1428172132274103,0.03941564208711233,0.0
19500,0.0003,-0.14325705306506445,0.03952191851889449,0.0
19650,0.0003,-0.14018711398290307,0.03895468893024691,0.0
19800,0.0003,-0.1441313945386041,0.03796783286517511,0.0
19950,0.0003,-0.14366820708461717,0.03968585110437705,0.0
20100,0.0003,-0.14418800313684368,0.03808388055975603,0.0
20250,0.0003,-0.14372698880206095,0.03899970241077377,0.0
20400,0.0003,-0.14219289148778969,0.037527938828531636,0.0
20550,0.0003,-0.14484670698011567,0.037789572352780104,0.0
20700,0.0003,-0.14406173188375979,0.03751158333192885,0.0
20850,0.0003,-0.14460358700925163,0.03785165358619831,0.0
21000,0.0003,-0.1429924690640813,0.036756512676063426,0.0
21150,0.0003,-0.1428318024917973,0.03801161012987264,0.0
21300,0.0003,-0.14297336900494326,0.03760149108253436,0.0
21450,0.0003,-0.14400245853710725,0.036645913318499375,0.0
21600,0.0003,-0.1422800243915828,0.037129139260499405,0.0
21750,0.0003,-0.1429985188177151,0.03624327589818734,0.0
21900,0.0003,-0.1440051690844915,0.03737887907502155,0.0
22050,0.0003,-0.14347990504990352,0.036590270921699385,0.0
22200,0.0003,-0.1428233538048112,0.036378057479338775,0.0
22350,0.0003,-0.14121079018357577,0.03593234848515738,0.0
22500,0.0003,-0.14241495402760995,0.038155032324870296,0.0
22650,0.0003,-0.1457623170059189,0.037528851745663665,0.0
22800,0.0003,-0.14449553031744583,0.036378831109022604,0.0
22950,0.0003,-0.1434998035196761,0.036572326966606415,0.0
23100,0.0003,-0.14301064384444495,0.03791595748581048,0.0
23250,0.0003,-0.14371887180222592,0.03678969039152151,0.0
23400,0.0003,-0.14202179022028988,0.03598781049137401,0.0
23550,0.0003,-0.1455814294929618,0.035121406931559386,0.0
23700,0.0003,-0.1441105867779806,0.036908299067048,0.0
23850,0.0003,-0.14150105723410925,0.03621491144391229,0.0
24000,0.0003,-0.1432360772749417,0.03600661208374236,0.0
24150,0.0003,-0.1438420989482177,0.03567151293138821,0.0
24300,0.0003,-0.14371643294401507,0.035720245347249706,0.0
24450,0.0003,-0.14375864625584314,0.03476234605675357,0.0
24600,0.0003,-0.14339883705875733,0.03630443531575703,0.0
24750,0.0003,-0.14337870305272374,0.03627275862656973,0.0
24900,0.0003,-0.14423100924564128,0.03545337740901686,0.0
25050,0.0003,-0.14547003453899765,0.03551699914265823,0.0
25200,0.0003,-0.1439377892125749,0.03603246484537181,0.0
25350,0.0003,-0.14458846023314983,0.03554232496764542,0.0
25500,0.0003,-0.1437500667718557,0.03427610354383464,0.0
25650,0.0003,-0.14394552433717786,0.034879482902749365,0.0
25800,0.0003,-0.1432175916532777,0.036362731128411825,0.0
25950,0.0003,-0.1453605623215141,0.034956851698540896,0.0
26100,0.0003,-0.142136241848949,0.03474049053310469,0.0
26250,0.0003,-0.14526855876027317,0.035266294156060134,0.0
26400,0.0003,-0.14367491341475033,0.03539256123605308,0.0
26550,0.0003,-0.14381689368880088,0.03548087643275652,0.0
26700,0.0003,-0.1435693454917727,0.034962482750351714,0.0
26850,0.0003,-0.14570683618240143,0.03490086841785594,0.0
27000,0.0003,-0.14310491750816592,0.033430559283246945,0.0
27150,0.0003,-0.14376794580551402,0.03631723562144336,0.0
27300,0.0003,-0.14420702016804193,0.03547023250409213,0.0
27450,0.0003,-0.142808629628114,0.03388695678389203,0.0
27600,0.0003,-0.14379338869809427,0.03480997463562008,0.0
27750,0.0003,-0.14438744526400912,0.034812049649013514,0.0
27900,0.0003,-0.14479085030228667,0.03407774920107316,0.0
28050,0.0003,-0.14564699914897647,0.03444176429201826,0.0
28200,0.0003,-0.14532541163522075,0.03530014377319715,0.0
28350,0.0003,-0.14552963793878437,0.033743404035070784,0.0
28500,0.0003,-0.14417902959307086,0.03334762010879394,0.0
28650,0.0003,-0.14456799562850803,0.03427496605625636,0.0
28800,0.0003,-0.14380073598140336,0.03439053227801639,0.0
28950,0.0003,-0.14295372563195696,0.03443592077905424,0.0
29100,0.0003,-0.14494682925422198,0.03462918641944171,0.0
29250,0.0003,-0.1447440072420724,0.032514314947711925,0.0
29400,0.0003,-0.14490456068113336,0.0319926228219016,0.0
29550,0.0003,-0.14284419413995159,0.03209141977934033,0.0
29700,0.0003,-0.14490442419402064,0.033912979819806725,0.0
29850,0.0003,-0.14275933146539307,0.0327285075649741,0.0
30000,0.0003,-0.14622108539767464,0.03378415443367403,0.0
