step_list,lrs,train_losses,errors,norm_diffs
5100,0.0003,-0.12897100181494295,0.12838088454683141,0.0
5250,0.0003,-0.1329458831827686,0.1240947025299872,0.0
5400,0.0003,-0.13279290240749206,0.12028506441199453,0.0
5550,0.0003,-0.13265955265943377,0.11674478304137478,0.0
5700,0.0003,-0.1319333664644395,0.11451011549689129,0.0
5850,0.0003,-0.1333564150387949,0.11679672389889531,0.0
6000,0.0003,-0.13324583442726926,0.10791239564951348,0.0
6150,0.0003,-0.1344929768828811,0.10505390300403131,0.0
6300,0.0003,-0.13502479017976055,0.10440428151935179,0.0
6450,0.0003,-0.13692779711883238,0.10125191513741903,0.0
6600,0.0003,-0.1348379556859976,0.09880350697474269,0.0
6750,0.0003,-0.13673756671015366,0.10082779739346828,0.0
6900,0.0003,-0.13632991204137054,0.09512938323744137,0.0
7050,0.0003,-0.13656278519585957,0.09318613114533776,0.0
7200,0.0003,-0.13770667241493553,0.09411873037616289,0.0
7350,0.0003,-0.1394060682365783,0.0927030494415034,0.0
7500,0.0003,-0.13824215507614673,0.09141789289618807,0.0
7650,0.0003,-0.13997305114792352,0.09002959794249916,0.0
7800,0.0003,-0.1376992164092137,0.08667062230101445,0.0
7950,0.0003,-0.1387512177922367,0.08593609144279173,0.0
8100,0.0003,-0.14070750837179158,0.08682548643967275,0.0
8250,0.0003,-0.1401228445284183,0.08409149335460066,0.0
8400,0.0003,-0.13986338536721138,0.08153369268444344,0.0
8550,0.0003,-0.13970363157483442,0.07973155736087556,0.0
8700,0.0003,-0.1386937509288501,0.08244924764980502,0.0
8850,0.0003,-0.14107146159794212,0.07955694912153943,0.0
9000,0.0003,-0.13880820947134326,0.07488219884712466,0.0
9150,0.0003,-0.1409161256741768,0.0753139549886692,0.0
9300,0.0003,-0.1383749841412806,0.07476492464066067,0.0
9450,0.0003,-0.13982319050930628,0.07353753931375759,0.0
9600,0.0003,-0.13912303073299873,0.07538579501741015,0.0
9750,0.0003,-0.14012332817575798,0.07437514575716939,0.0
9900,0.0003,-0.13924945834655159,0.07239233083689581,0.0
10050,0.0003,-0.1401196281394516,0.07315365771406707,0.0
10200,0.0003,-0.14028946696215538,0.07150804930179518,0.0
10350,0.0003,-0.13957556696617782,0.06930025151197816,0.0
10500,0.0003,-0.1383887595062103,0.06755348048536254,0.0
10650,0.0003,-0.14029662996326428,0.07007391224447643,0.0
10800,0.0003,-0.13983972107762144,0.0653036173279666,0.0
10950,0.0003,-0.14250795711009753,0.06619936393573597,0.0
11100,0.0003,-0.1415614154452291,0.06819949707208105,0.0
11250,0.0003,-0.14276770376779932,0.06544522524075441,0.0
11400,0.0003,-0.1397164238566664,0.06893113622408553,0.0
11550,0.0003,-0.14192003732222938,0.06637781200501866,0.0
11700,0.0003,-0.14095731333881575,0.06576775309686941,0.0
11850,0.0003,-0.14147337020611603,0.06345150511851162,0.0
12000,0.0003,-0.14230212691251998,0.06309863801887765,0.0
12150,0.0003,-0.1401828697071894,0.06361352592728975,0.0
12300,0.0003,-0.1412934552970186,0.060385596509868945,0.0
12450,0.0003,-0.14267051233408595,0.0634805080127107,0.0
12600,0.0003,-0.14163287779020872,0.06207304400803749,0.0
12750,0.0003,-0.14227669960579026,0.061888876602982146,0.0
12900,0.0003,-0.14116287146853979,0.06021436089304132,0.0
13050,0.0003,-0.14091343646047766,0.05927108055633989,0.0
13200,0.0003,-0.14216474018880743,0.06063806434290247,0.0
13350,0.0003,-0.14140922302036255,0.0595659072300398,0.0
13500,0.0003,-0.14276957582888822,0.06207554584035501,0.0
13650,0.0003,-0.14254635507150315,0.05898986087332579,0.0
13800,0.0003,-0.1418658672888629,0.062263390492182664,0.0
13950,0.0003,-0.1430615362351688,0.05845003887842508,0.0
14100,0.0003,-0.14411606501020494,0.05778390827864681,0.0
14250,0.0003,-0.14269145792103224,0.057149518979585194,0.0
14400,0.0003,-0.14400464989677045,0.05865089451766056,0.0
14550,0.0003,-0.14261383983416565,0.057106988280810046,0.0
14700,0.0003,-0.1429791059717066,0.05709912866415486,0.0
14850,0.0003,-0.14110363320408104,0.05610945493721104,0.0
15000,0.0003,-0.1424833026803176,0.0572648452673178,0.0
15150,0.0003,-0.14334854816458256,0.05826978010392826,0.0
15300,0.0003,-0.14112053257769105,0.053677867327955875,0.0
15450,0.0003,-0.14297443967487672,0.057019174814793266,0.0
15600,0.0003,-0.1442939279484803,0.05452144217282163,0.0
15750,0.0003,-0.14191221053431255,0.05723954029580084,0.0
15900,0.0003,-0.14206918331196455,0.05458598627385079,0.0
16050,0.0003,-0.14230218837610953,0.05503679523341785,0.0
16200,0.0003,-0.14396948559683398,0.05391818815229604,0.0
16350,0.0003,-0.14282458124239675,0.052205504712916545,0.0
16500,0.0003,-0.14332165309856573,0.0531567566862062,0.0
16650,0.0003,-0.14348793625859363,0.054270356320814936,0.0
16800,0.0003,-0.1440542784907997,0.0534387842026083,0.0
16950,0.0003,-0.14217075208704366,0.05437921240095173,0.0
17100,0.0003,-0.14378752658015534,0.05444773214488454,0.0
17250,0.0003,-0.1442958964268988,0.05346828585580894,0.0
17400,0.0003,-0.14439325780334192,0.0543537514705257,0.0
17550,0.0003,-0.14183295838812965,0.04929213805585029,0.0
17700,0.0003,-0.14230860404317935,0.05238234681428664,0.0
17850,0.0003,-0.14213891572269247,0.05168728692275983,0.0
18000,0.0003,-0.14340138556889037,0.05271814565167633,0.0
18150,0.0003,-0.14140912023893323,0.050705161741626814,0.0
18300,0.0003,-0.14374963038816468,0.05340218086930628,0.0
18450,0.0003,-0.142396476341344,0.05216229932538497,0.0
18600,0.0003,-0.14454716930618225,0.05191618094971116,0.0
18750,0.0003,-0.14267963122469612,0.049791294053449654,0.0
18900,0.0003,-0.14179193409342045,0.050284691352746706,0.0
19050,0.0003,-0.14521343882925963,0.050286591512524924,0.0
19200,0.0003,-0.14459717844319753,0.05057458319256198,0.0
19350,0.0003,-0.1421298879883409,0.051295994187367876,0.0
19500,0.0003,-0.14338336082650516,0.05067731000881055,0.0
19650,0.0003,-0.14254457022472983,0.05033258906557011,0.0
19800,0.0003,-0.1445030158259955,0.04931130544671764,0.0
19950,0.0003,-0.14371532104634488,0.04956772822327094,0.0
20100,0.0003,-0.1439951147056349,0.0515683131304674,0.0
20250,0.0003,-0.14353230029506722,0.05128058074290656,0.0
20400,0.0003,-0.14175529475239756,0.04966439186284105,0.0
20550,0.0003,-0.14368689858354505,0.050220000972375826,0.0
20700,0.0003,-0.14358992139571994,0.04883439532987228,0.0
20850,0.0003,-0.14642184796043306,0.050894112614920495,0.0
21000,0.0003,-0.14397597738301562,0.05181140390727241,0.0
21150,0.0003,-0.1436643534209953,0.05043080713204889,0.0
21300,0.0003,-0.14223934472271949,0.052048202389603435,0.0
21450,0.0003,-0.1423769120015459,0.04892207128915134,0.0
21600,0.0003,-0.14424776903140338,0.050400776523250264,0.0
21750,0.0003,-0.14263409686928655,0.04910954774096643,0.0
21900,0.0003,-0.14434719754983658,0.04908878754129707,0.0
22050,0.0003,-0.1429226214077318,0.048708302775058956,0.0
22200,0.0003,-0.14517175470759744,0.048898585759702316,0.0
22350,0.0003,-0.1447840960964829,0.048016985129357884,0.0
22500,0.0003,-0.14352652850711964,0.04925432347145909,0.0
22650,0.0003,-0.14252416285723216,0.048332005317768906,0.0
22800,0.0003,-0.14422673127847338,0.04967138969482905,0.0
22950,0.0003,-0.14413332702255918,0.049539835047191824,0.0
23100,0.0003,-0.14598518798767865,0.04990983874996963,0.0
23250,0.0003,-0.1431352189064478,0.04964893016123531,0.0
23400,0.0003,-0.1458103731928477,0.049516421527656375,0.0
23550,0.0003,-0.14367867839471613,0.0482032276699659,0.0
23700,0.0003,-0.1452045242036995,0.049301058053508866,0.0
23850,0.0003,-0.14425915743957327,0.04994778642162671,0.0
24000,0.0003,-0.1441120544841681,0.04852954255906438,0.0
24150,0.0003,-0.14415929197371796,0.04657554782401675,0.0
24300,0.0003,-0.14311323783233665,0.04706734868318856,0.0
24450,0.0003,-0.1441355239205202,0.04823528721503935,0.0
24600,0.0003,-0.144377490603077,0.048475587310812245,0.0
24750,0.0003,-0.14258617679234195,0.048388016843879667,0.0
24900,0.0003,-0.1416139634746596,0.04876283024947694,0.0
25050,0.0003,-0.1445870074766904,0.04678460073101768,0.0
25200,0.0003,-0.14352475095724113,0.046302091443336656,0.0
25350,0.0003,-0.14349152434084061,0.04816529988698766,0.0
25500,0.0003,-0.1447425891062611,0.0488982513592383,0.0
25650,0.0003,-0.14412740242544558,0.046457205589918296,0.0
25800,0.0003,-0.14474958566228804,0.04561897914382295,0.0
25950,0.0003,-0.1432498707421519,0.0451113698229874,0.0
26100,0.0003,-0.1429321738502909,0.04498599929874383,0.0
26250,0.0003,-0.14339950540594268,0.04827412031003897,0.0
26400,0.0003,-0.14436470255835668,0.045120006238271074,0.0
26550,0.0003,-0.1452098413529599,0.04849988897652336,0.0
26700,0.0003,-0.14377508040317108,0.04778858551135685,0.0
26850,0.0003,-0.144028916823554,0.047011229342052,0.0
27000,0.0003,-0.1427217543568433,0.04883750200953826,0.0
27150,0.0003,-0.14379950506578532,0.046857767440443863,0.0
27300,0.0003,-0.14553997015608688,0.04635336309414242,0.0
27450,0.0003,-0.14192492835360362,0.04725795434499939,0.0
27600,0.0003,-0.14406104925146784,0.04400313470676184,0.0
27750,0.0003,-0.1457423451212515,0.046304632332384854,0.0
27900,0.0003,-0.144412198727694,0.04646451549105204,0.0
28050,0.0003,-0.14164654426230827,0.04636171291687077,0.0
28200,0.0003,-0.14366763152496695,0.04699461900479364,0.0
28350,0.0003,-0.1434082125554238,0.04709965694124667,0.0
28500,0.0003,-0.14346817757419655,0.046285934497598,0.0
28650,0.0003,-0.14326576239779346,0.045837615434541484,0.0
28800,0.0003,-0.14355288242103809,0.046467519124969776,0.0
28950,0.0003,-0.14416564233393722,0.04564620322111658,0.0
29100,0.0003,-0.1455496977455963,0.04514316653474484,0.0
29250,0.0003,-0.144578151708775,0.0451421301867113,0.0
29400,0.0003,-0.14288904801227648,0.04655440164809707,0.0
29550,0.0003,-0.14193945291091475,0.04528137387782666,0.0
29700,0.0003,-0.14441200499935478,0.04727616624994538,0.0
29850,0.0003,-0.14555588260957936,0.04545076469439103,0.0
30000,0.0003,-0.14525928195846605,0.04322613572480753,0.0
