step_list,lrs,train_losses,errors,norm_diffs
19800,0.0003,-0.14359732622311963,0.04067101046966178,0.0
19950,0.0003,-0.14231806312329914,0.03867708380522452,0.0
20100,0.0003,-0.14374341485232994,0.0407761358551371,0.0
20250,0.0003,-0.1437534959626892,0.04228299092881612,0.0
20400,0.0003,-0.14225537218513248,0.039728853668416234,0.0
20550,0.0003,-0.14153512411884078,0.04129127454034285,0.0
20700,0.0003,-0.14467524770211287,0.041527192585818044,0.0
20850,0.0003,-0.14213761296713504,0.039863080003824096,0.0
21000,0.0003,-0.14331782602284893,0.04136156539285423,0.0
21150,0.0003,-0.14402812302633028,0.04050980286711435,0.0
21300,0.0003,-0.1453066541052055,0.04107751425832538,0.0
21450,0.0003,-0.14449829610988366,0.039602244769650234,0.0
21600,0.0003,-0.1422955709244831,0.03980153841955496,0.0
21750,0.0003,-0.144051808077102,0.04082102804406224,0.0
21900,0.0003,-0.1429694092230364,0.03986968789535145,0.0
22050,0.0003,-0.1447589347215574,0.03950385508367139,0.0
22200,0.0003,-0.14417301179669972,0.04023993940253166,0.0
22350,0.0003,-0.14253892905644072,0.03882387722535955,0.0
22500,0.0003,-0.1443996051178868,0.03860605988676274,0.0
22650,0.0003,-0.14226155999642323,0.039635051987115096,0.0
22800,0.0003,-0.14382373006892146,0.03997986329931834,0.0
22950,0.0003,-0.1441637284317966,0.0392846254353528,0.0
23100,0.0003,-0.1426060503126255,0.03939424802322809,0.0
23250,0.0003,-0.145651198386756,0.03907121981900393,0.0
23400,0.0003,-0.1438510441644335,0.037632496318564315,0.0
23550,0.0003,-0.14170100169742378,0.03694273837197058,0.0
23700,0.0003,-0.1424479731366945,0.038369540277393775,0.0
23850,0.0003,-0.1445880892648634,0.03888741445036011,0.0
24000,0.0003,-0.14420341202071976,0.03784747620799868,0.0
24150,0.0003,-0.14459086744880778,0.03819152034286659,0.0
24300,0.0003,-0.14504567196134782,0.03765329722303049,0.0
24450,0.0003,-0.14476258329252656,0.03795887281349283,0.0
24600,0.0003,-0.14492587603817159,0.03697970157569961,0.0
24750,0.0003,-0.14332370046486018,0.037991500515472294,0.0
24900,0.0003,-0.14404164832967792,0.03771971406694212,0.0
25050,0.0003,-0.14105420825992443,0.03838137660549566,0.0
25200,0.0003,-0.1439860544557424,0.03841780864220087,0.0
25350,0.0003,-0.14457416047256028,0.03823123152859625,0.0
25500,0.0003,-0.1440841844955938,0.03705362229859513,0.0
25650,0.0003,-0.1428858369037647,0.03713512017514106,0.0
25800,0.0003,-0.14285281545877052,0.03834038212071729,0.0
25950,0.0003,-0.14412382825427614,0.03779019650604727,0.0
26100,0.0003,-0.14326637915168164,0.037553221873217545,0.0
26250,0.0003,-0.14393864475794363,0.039799473755992694,0.0
26400,0.0003,-0.14293775879146714,0.03708851809796838,0.0
26550,0.0003,-0.14195300054534074,0.03780537556460236,0.0
26700,0.0003,-0.14386297720057423,0.037777070207584126,0.0
26850,0.0003,-0.14550399703095235,0.038557653769274364,0.0
27000,0.0003,-0.14451050078237782,0.03654844513416482,0.0
27150,0.0003,-0.1430717512168741,0.037633299602273206,0.0
27300,0.0003,-0.14379664818871973,0.03879941971852316,0.0
27450,0.0003,-0.14526131371287937,0.03729114811610822,0.0
27600,0.0003,-0.1466758116829489,0.037583701988193344,0.0
27750,0.0003,-0.14426862441110247,0.03637249798668053,0.0
27900,0.0003,-0.1426633073696432,0.03714783806070055,0.0
28050,0.0003,-0.14316272686832818,0.03705459937449605,0.0
28200,0.0003,-0.1455309212969338,0.037249621342134456,0.0
28350,0.0003,-0.1447008143519028,0.03560303670751933,0.0
28500,0.0003,-0.142968211593842,0.03486093192506033,0.0
28650,0.0003,-0.14432121061654213,0.0351980522061842,0.0
28800,0.0003,-0.1443829988329131,0.03652283939584016,0.0
28950,0.0003,-0.14468023813291006,0.03823985565086493,0.0
29100,0.0003,-0.14252407751843874,0.037177058803112825,0.0
29250,0.0003,-0.1450325586683263,0.037151939643411624,0.0
29400,0.0003,-0.14237706156497026,0.03573698788476928,0.0
29550,0.0003,-0.14307094813337914,0.03473101778642098,0.0
29700,0.0003,-0.14562078782904198,0.0364928776463855,0.0
29850,0.0003,-0.1444126346986397,0.03748149349331729,0.0
30000,0.0003,-0.14574394997881474,0.03559455521383855,0.0
