step_list,lrs,train_losses,errors,norm_diffs
38000,0.0003,73.37276677970233,0.006410933100279479,0.0
38250,0.0003,73.02284749701529,0.006370684627485334,0.0
38500,0.0003,72.99009452517869,0.006400393653703832,0.0
38750,0.0003,73.39445769294117,0.006343397934392771,0.0
39000,0.0003,73.01352437005895,0.006457725360018068,0.0
39250,0.0003,72.85582324279757,0.006403174283854837,0.0
39500,0.0003,73.00590433598654,0.0063940606664189764,0.0
39750,0.0003,73.44476634724332,0.006374076956888851,0.0
40000,0.0003,73.51598554997402,0.006349329327525342,0.0
40250,0.0003,73.20574629475185,0.006385886618626084,0.0
40500,0.0003,73.21934647552169,0.006376937449676501,0.0
40750,0.0003,73.20170997353462,0.006368694440976278,0.0
41000,0.0003,72.9687368051335,0.006343801164769514,0.0
41250,0.0003,73.37576273957949,0.006351397988949765,0.0
41500,0.0003,73.17086006003818,0.006366397778963486,0.0
41750,0.0003,73.46309430836342,0.006340858757093372,0.0
42000,0.0003,73.17420308743328,0.006392992973152662,0.0
42250,0.0003,73.12137778533084,0.0062855824971677025,0.0
42500,0.0003,73.19741992411068,0.006295972526661798,0.0
42750,0.0003,73.07268031962884,0.006320972328361401,0.0
43000,0.0003,73.21504200341789,0.006317654688303727,0.0
43250,0.0003,72.98511438948799,0.006316535597656312,0.0
43500,0.0003,73.39116429822279,0.006239309310319646,0.0
43750,0.0003,73.10731022256746,0.006276385828145163,0.0
44000,0.0003,72.98714628339603,0.006351584492808668,0.0
44250,0.0003,73.15134102996537,0.006269559041022711,0.0
44500,0.0003,73.57682525331441,0.006338576147035917,0.0
44750,0.0003,73.62715598127939,0.006308226212544693,0.0
45000,0.0003,73.28412924445132,0.006267665442819254,0.0
45250,0.0003,73.05964898673726,0.00628873516270616,0.0
45500,0.0003,73.40738724327007,0.0062544766070099424,0.0
45750,0.0003,73.00958208360144,0.006271145578235361,0.0
46000,0.0003,73.34888953394301,0.006296415685523833,0.0
46250,0.0003,73.07647305558741,0.006263726862597132,0.0
46500,0.0003,72.8991358045824,0.006304880308403792,0.0
46750,0.0003,73.34790325179965,0.006253300152681527,0.0
47000,0.0003,73.01369144486412,0.006274209181109795,0.0
47250,0.0003,73.43022088080635,0.006283971672262011,0.0
47500,0.0003,73.4646553471446,0.006222552270987023,0.0
47750,0.0003,72.91450558506844,0.006234089364537729,0.0
48000,0.0003,73.24175358261475,0.00619949896107995,0.0
48250,0.0003,72.74918132460645,0.006285640231014635,0.0
48500,0.0003,73.06087662802186,0.006244853424926865,0.0
48750,0.0003,73.14898495595496,0.006216189383999916,0.0
49000,0.0003,73.39570217579512,0.006242847791579654,0.0
49250,0.0003,73.01131295127945,0.006264164241315734,0.0
49500,0.0003,73.16986546391058,0.0062705646701051625,0.0
49750,0.0003,72.95418646589751,0.006238111161428291,0.0
50000,0.0003,72.96642211462503,0.006225087207231073,0.0
