step_list,lrs,train_losses,errors,norm_diffs
29000,0.0003,73.38788458079578,0.006634093533575821,0.0
29250,0.0003,73.2595882956254,0.006604752491242014,0.0
29500,0.0003,73.1980020939893,0.006626042356365274,0.0
29750,0.0003,73.05272060635517,0.006661695014448264,0.0
30000,0.0003,73.35418134411887,0.0065988069843742085,0.0
30250,0.0003,72.98784597741883,0.006621087764639319,0.0
30500,0.0003,73.45210479859523,0.0065878750960570555,0.0
30750,0.0003,73.31628721485923,0.006567169847497759,0.0
31000,0.0003,73.60772955658531,0.006623245974427722,0.0
31250,0.0003,73.28109867109238,0.006556033764843464,0.0
31500,0.0003,73.16603401618227,0.006630837856705937,0.0
31750,0.0003,73.01112201082367,0.006592551627026576,0.0
32000,0.0003,73.09449175402459,0.006515333586375811,0.0
32250,0.0003,73.22197791636759,0.006598504640793208,0.0
32500,0.0003,72.99872136772065,0.006555788532528395,0.0
32750,0.0003,73.58604208168576,0.006508791548884332,0.0
33000,0.0003,73.4127635821291,0.006518927643751849,0.0
33250,0.0003,73.44394169438048,0.00645245925743191,0.0
33500,0.0003,73.14316770733716,0.006533006678605492,0.0
33750,0.0003,72.80252916140347,0.006484079693941241,0.0
34000,0.0003,73.53346522302746,0.006488221785167762,0.0
34250,0.0003,73.33590027228315,0.0064995699151403725,0.0
34500,0.0003,73.04450211452932,0.00651019869771164,0.0
34750,0.0003,73.4257435161894,0.006473832885594617,0.0
35000,0.0003,73.35595000175744,0.006414369870496785,0.0
35250,0.0003,73.23030948529984,0.006488375190317434,0.0
35500,0.0003,72.99906621159892,0.00644781490222282,0.0
35750,0.0003,73.320492304838,0.006404472993458873,0.0
36000,0.0003,73.30899500396895,0.006447634061160874,0.0
36250,0.0003,73.03842991661611,0.006428528752180013,0.0
36500,0.0003,73.3033731718494,0.00639419929348153,0.0
36750,0.0003,73.2065520449329,0.006440564033413813,0.0
37000,0.0003,72.93027003368732,0.006417767457787613,0.0
37250,0.0003,72.99756922866528,0.0064239509570969905,0.0
37500,0.0003,73.31485766257494,0.00642753770374058,0.0
37750,0.0003,73.50754713913916,0.006330976825170358,0.0
38000,0.0003,73.24131126736017,0.006359008597362187,0.0
38250,0.0003,73.20818547763767,0.006348672879642593,0.0
38500,0.0003,73.37346245297965,0.006425018143202416,0.0
38750,0.0003,73.03818212863128,0.006411520146824576,0.0
39000,0.0003,73.38035279203581,0.006361047043644562,0.0
39250,0.0003,73.40106842129525,0.006374773760400175,0.0
39500,0.0003,73.336661137519,0.0063539213760583045,0.0
39750,0.0003,73.37610580353021,0.006370346499655801,0.0
40000,0.0003,73.57330865130403,0.0063374484071835905,0.0
40250,0.0003,73.11542618629323,0.006361365634270201,0.0
40500,0.0003,73.49438437553458,0.006355411582883967,0.0
40750,0.0003,72.97202141671367,0.006368509424218156,0.0
41000,0.0003,73.0029591516839,0.006378944433590296,0.0
41250,0.0003,73.32732690667781,0.0063592716760181075,0.0
41500,0.0003,73.26222332609163,0.006282085906815537,0.0
41750,0.0003,73.20095174208363,0.006388369942245092,0.0
42000,0.0003,73.14008602566064,0.006308835887172466,0.0
42250,0.0003,73.57606721834026,0.006301413468410991,0.0
42500,0.0003,73.34951084118381,0.006269097714067827,0.0
42750,0.0003,73.13376908774345,0.006317298507347445,0.0
43000,0.0003,72.98750091862576,0.006321600155408189,0.0
43250,0.0003,73.1486006545103,0.0063202600978761285,0.0
43500,0.0003,73.39763046018746,0.006231202784764048,0.0
43750,0.0003,73.1494815653219,0.006253317744509388,0.0
44000,0.0003,73.12793030776723,0.006284599413243599,0.0
44250,0.0003,72.98095298217933,0.006316103648367883,0.0
44500,0.0003,73.50932705220073,0.006268448965777867,0.0
44750,0.0003,73.06612898064799,0.006323600578054401,0.0
45000,0.0003,73.04479408172674,0.0063355900902666365,0.0
45250,0.0003,72.99101774304901,0.0063152697829504814,0.0
45500,0.0003,73.43719598515317,0.006264523542526105,0.0
45750,0.0003,73.18405366484428,0.006273666243812801,0.0
46000,0.0003,73.49603022049996,0.006277134676089528,0.0
46250,0.0003,73.08245867013663,0.006217489324447058,0.0
46500,0.0003,73.24169852555076,0.00629112234650869,0.0
46750,0.0003,73.17587649363767,0.00628069207034982,0.0
47000,0.0003,73.15879403134261,0.006277557374246966,0.0
47250,0.0003,73.14782732467505,0.00622794672952227,0.0
47500,0.0003,73.11282244131202,0.006238206070795107,0.0
47750,0.0003,73.11376280308784,0.006238912267367502,0.0
48000,0.0003,73.07715127118198,0.006235931630649091,0.0
48250,0.0003,73.35185696704828,0.006228775953722314,0.0
48500,0.0003,73.20349613073604,0.006179025642183282,0.0
48750,0.0003,72.74993762903517,0.006225954825323542,0.0
49000,0.0003,73.15063828081576,0.0062156094267334224,0.0
49250,0.0003,73.4111930803957,0.006175920336395085,0.0
49500,0.0003,73.102521546354,0.0062274206687193455,0.0
49750,0.0003,73.13991769473377,0.006217431714869666,0.0
50000,0.0003,73.3454894576845,0.006231279420187167,0.0
