step_list,lrs,train_losses,errors,norm_diffs
30750,0.0003,73.42928248124706,0.006810871894448214,0.0
31000,0.0003,73.19450420825295,0.0067707387789275614,0.0
31250,0.0003,73.2200604619215,0.006749884142237432,0.0
31500,0.0003,73.3255167016116,0.006780881089676097,0.0
31750,0.0003,73.49391472135765,0.0067444741333697955,0.0
32000,0.0003,72.89020955986719,0.0068275484656602076,0.0
32250,0.0003,73.53201516722802,0.006636767655454077,0.0
32500,0.0003,73.0531560377254,0.006714642311193983,0.0
32750,0.0003,73.23078237248224,0.006665211290632244,0.0
33000,0.0003,73.20100549410121,0.006650301471489556,0.0
33250,0.0003,73.66971381086103,0.006657167139376131,0.0
33500,0.0003,73.00805022676161,0.00666363112504542,0.0
33750,0.0003,73.1495017129408,0.006618831429521081,0.0
34000,0.0003,73.01109127238178,0.0066763010335267004,0.0
34250,0.0003,73.39620455598788,0.006587127117104923,0.0
34500,0.0003,73.13510535641927,0.006653916174497063,0.0
34750,0.0003,73.10114725490904,0.006628242423836189,0.0
35000,0.0003,73.41430458341583,0.00664905272377526,0.0
35250,0.0003,73.03341191539099,0.006609052253901728,0.0
35500,0.0003,72.84487062121167,0.006605013032481384,0.0
35750,0.0003,73.32086157276757,0.006530092271604864,0.0
36000,0.0003,72.99536301517479,0.006562330234880198,0.0
36250,0.0003,72.9116807266112,0.006624901004277996,0.0
36500,0.0003,72.98454261871974,0.006581986653726254,0.0
36750,0.0003,72.95109197303802,0.006539405889128005,0.0
37000,0.0003,73.10977282018442,0.006522690543480385,0.0
37250,0.0003,72.96031274289403,0.006528934125921138,0.0
37500,0.0003,73.17760465839429,0.006484628770036054,0.0
37750,0.0003,73.21092102956065,0.00647102189217857,0.0
38000,0.0003,73.22041841760648,0.006456243701126627,0.0
38250,0.0003,73.23995103576955,0.006502545565826555,0.0
38500,0.0003,73.0081997527933,0.0064672828173432855,0.0
38750,0.0003,73.35746637859945,0.006465061321531672,0.0
39000,0.0003,72.86950380513257,0.006483550081731746,0.0
39250,0.0003,72.94796258342653,0.00641562354999137,0.0
39500,0.0003,73.0478329888283,0.006403575709117974,0.0
39750,0.0003,73.26909559512478,0.0064289507887369335,0.0
40000,0.0003,73.27351983423947,0.006416532797801941,0.0
40250,0.0003,73.03411834748569,0.0063938388632631855,0.0
40500,0.0003,73.30385595745199,0.006427765958735872,0.0
40750,0.0003,73.70603538676555,0.0064272173077729545,0.0
41000,0.0003,73.14328566061644,0.006406863738291609,0.0
41250,0.0003,72.79752427101059,0.0064268893266352526,0.0
41500,0.0003,73.35349356126427,0.006426677083107438,0.0
41750,0.0003,72.87868080268287,0.006436671424188128,0.0
42000,0.0003,72.72804073475051,0.006421047384300465,0.0
42250,0.0003,73.64005135310971,0.006297409191973477,0.0
42500,0.0003,73.09790306887724,0.006371356390776548,0.0
42750,0.0003,72.7664647131,0.006407403999503225,0.0
43000,0.0003,73.26907650240813,0.006428322073845181,0.0
43250,0.0003,73.12785505235932,0.006404413203468117,0.0
43500,0.0003,73.02195382907246,0.006401079114926096,0.0
43750,0.0003,73.16211312808379,0.0063631115570367035,0.0
44000,0.0003,73.24029703150684,0.006398728909832876,0.0
44250,0.0003,73.31299950048208,0.00636179005997427,0.0
44500,0.0003,72.7997404300527,0.006359713282638999,0.0
44750,0.0003,73.00456380614872,0.0063680473810991825,0.0
45000,0.0003,73.2977167627132,0.006317007218932081,0.0
45250,0.0003,73.07947286567723,0.0063398685254937364,0.0
45500,0.0003,73.2313605231729,0.006321227025030671,0.0
45750,0.0003,72.92087850250923,0.006346324804035678,0.0
46000,0.0003,72.8327514671288,0.0063489007507750005,0.0
46250,0.0003,73.04661993557329,0.006268246764673012,0.0
46500,0.0003,73.36829867779731,0.0063021787523422565,0.0
46750,0.0003,73.00762379397825,0.006315375363880134,0.0
47000,0.0003,73.28428493232668,0.006267010272889216,0.0
47250,0.0003,73.49041830519181,0.006246075367296082,0.0
47500,0.0003,73.36380622315339,0.006290786935828317,0.0
47750,0.0003,73.03877615930325,0.006344222878928335,0.0
48000,0.0003,73.09887238511882,0.006308831032537479,0.0
48250,0.0003,73.11949803237987,0.006285668016530208,0.0
48500,0.0003,73.22684807815563,0.006279749565198129,0.0
48750,0.0003,73.32149139717372,0.006224453940708218,0.0
49000,0.0003,73.43467482478304,0.006223967025570331,0.0
49250,0.0003,72.93000681771137,0.006288589913830729,0.0
49500,0.0003,73.70864608776625,0.006226175907906558,0.0
49750,0.0003,73.39319767568529,0.006238390800042237,0.0
50000,0.0003,73.43142480064505,0.006265489903638248,0.0
