step_list,lrs,train_losses,errors,norm_diffs
36750,0.0003,73.0892084631421,0.006397072165023803,0.0
37000,0.0003,73.08769867588165,0.006451172940427111,0.0
37250,0.0003,73.21329995202373,0.006387260401884376,0.0
37500,0.0003,73.14459759689286,0.006365638417475343,0.0
37750,0.0003,73.00038883192586,0.006359578355103721,0.0
38000,0.0003,73.1714046870761,0.006402895858914458,0.0
38250,0.0003,73.31137602161557,0.006354278694343693,0.0
38500,0.0003,73.23436996906446,0.006381920027209365,0.0
38750,0.0003,73.23996148765627,0.006297405776911031,0.0
39000,0.0003,73.0403143826245,0.0063500994193070115,0.0
39250,0.0003,72.99622182070608,0.006339613364751352,0.0
39500,0.0003,73.08808877427956,0.006372342208612494,0.0
39750,0.0003,73.17433898864162,0.006348773710234065,0.0
40000,0.0003,73.25231226142792,0.006325685917236164,0.0
40250,0.0003,73.22756408877335,0.006304678710101335,0.0
40500,0.0003,73.41054529271563,0.00630347352102694,0.0
40750,0.0003,72.90848172191106,0.006378697688888891,0.0
41000,0.0003,73.31059456508619,0.006353795104711465,0.0
41250,0.0003,73.24154924554654,0.006348741402174185,0.0
41500,0.0003,73.08153575682074,0.006342503732709111,0.0
41750,0.0003,73.24692282213681,0.006303285480885643,0.0
42000,0.0003,73.31011622659527,0.0063259221298737275,0.0
42250,0.0003,73.39631147739723,0.006346892916145857,0.0
42500,0.0003,73.33473597135483,0.006272757030509325,0.0
42750,0.0003,73.42311118806613,0.0063074698231928815,0.0
43000,0.0003,72.71220517787285,0.006314394466917008,0.0
43250,0.0003,73.44656481781347,0.006240528501209923,0.0
43500,0.0003,73.53020360670513,0.006291904499169677,0.0
43750,0.0003,73.31122084234936,0.006286631921090448,0.0
44000,0.0003,73.3359855435212,0.006251170974805369,0.0
44250,0.0003,72.875450263716,0.006300313365717678,0.0
44500,0.0003,72.95000477729468,0.006319671216641985,0.0
44750,0.0003,73.23439775771082,0.006287032029961648,0.0
45000,0.0003,73.00102561814639,0.006227702244525403,0.0
45250,0.0003,73.48324236113375,0.006203866806388249,0.0
45500,0.0003,73.00313545964778,0.006245163806020309,0.0
45750,0.0003,73.08062348572227,0.006243629917027366,0.0
46000,0.0003,73.26295561492888,0.006259556172113897,0.0
46250,0.0003,73.23824122707643,0.006257623830765333,0.0
46500,0.0003,73.40954430829164,0.006170475644258593,0.0
46750,0.0003,73.08357505003737,0.006260274336924593,0.0
47000,0.0003,72.90209160519136,0.006294732740504284,0.0
47250,0.0003,73.17132323213941,0.006220741003358174,0.0
47500,0.0003,73.26978873212306,0.006239183499484227,0.0
47750,0.0003,73.08054766018988,0.006278707189355341,0.0
48000,0.0003,73.14411865968887,0.006219703533215147,0.0
48250,0.0003,73.0908914448387,0.006231477824423841,0.0
48500,0.0003,73.29695449674482,0.006196179149585774,0.0
48750,0.0003,72.95276166176829,0.006210939726719031,0.0
49000,0.0003,73.27152754510158,0.006213924209744735,0.0
49250,0.0003,73.32329079609961,0.0061916618661665744,0.0
49500,0.0003,73.70688897894202,0.006132420950825333,0.0
49750,0.0003,72.98717587159966,0.006293196073082191,0.0
50000,0.0003,73.13036391904205,0.0062446080086397526,0.0
