step_list,lrs,train_losses,errors,norm_diffs
15500,0.0003,73.22726708198894,0.009042900701072717,0.0
15750,0.0003,73.78143269128805,0.008740121475217964,0.0
16000,0.0003,73.15697590807189,0.008654957132617791,0.0
16250,0.0003,73.25702356786869,0.008693395190737755,0.0
16500,0.0003,73.23621527302501,0.008537443628590435,0.0
16750,0.0003,73.26921350721776,0.00852746675178373,0.0
17000,0.0003,73.00428394346893,0.00833360663351471,0.0
17250,0.0003,73.31884701081317,0.008310231957227746,0.0
17500,0.0003,73.411528376982,0.0082639378653901,0.0
17750,0.0003,72.90591953270022,0.008213558964849406,0.0
18000,0.0003,73.36310500843028,0.008156320020888551,0.0
18250,0.0003,73.46447168322976,0.008091019367815718,0.0
18500,0.0003,73.51659395919226,0.007918584689902187,0.0
18750,0.0003,73.13695703657633,0.007946608875442403,0.0
19000,0.0003,73.42258206937586,0.007868031176507603,0.0
19250,0.0003,73.07052082313865,0.007899812774837303,0.0
19500,0.0003,73.72368002879863,0.007740598707622466,0.0
19750,0.0003,73.39961074943915,0.007722853206255426,0.0
20000,0.0003,73.55035219514677,0.007659706338225422,0.0
20250,0.0003,73.49552322834393,0.00766236487622076,0.0
20500,0.0003,73.44614677758163,0.00755886602682265,0.0
20750,0.0003,73.20130840729438,0.007573183608233589,0.0
21000,0.0003,73.06877765464131,0.00759354915360961,0.0
21250,0.0003,73.2732861050608,0.007557104337845312,0.0
21500,0.0003,73.56177468341444,0.007471161211977544,0.0
21750,0.0003,73.08435252809369,0.007461690663593627,0.0
22000,0.0003,73.38895563124265,0.007405183548546392,0.0
22250,0.0003,73.35998372847281,0.007308506013470475,0.0
22500,0.0003,73.52972467485489,0.007296315294785045,0.0
22750,0.0003,73.35606016878471,0.007375356361433427,0.0
23000,0.0003,73.16472427835518,0.007283873430449181,0.0
23250,0.0003,73.529004349501,0.007264233549034065,0.0
23500,0.0003,73.06913108030997,0.007287970184945885,0.0
23750,0.0003,73.43956313713358,0.007252093292101995,0.0
24000,0.0003,73.31007743375193,0.007195614511454392,0.0
24250,0.0003,73.40497486990465,0.0072039049265552315,0.0
24500,0.0003,72.98972241375665,0.007204006354071355,0.0
24750,0.0003,73.37714401658832,0.007123584918750933,0.0
25000,0.0003,73.46277204241349,0.007175951199521444,0.0
25250,0.0003,72.90153353872694,0.007171432505986843,0.0
25500,0.0003,73.19794761121351,0.0070959023179906254,0.0
25750,0.0003,73.11199108887699,0.007075423297848553,0.0
26000,0.0003,73.56905084041185,0.007042210170437281,0.0
26250,0.0003,73.32123834599419,0.007065306758225857,0.0
26500,0.0003,73.27982602070263,0.00704510879424722,0.0
26750,0.0003,73.08262516383977,0.007006669668987021,0.0
27000,0.0003,73.02132511889177,0.0070066882812313495,0.0
27250,0.0003,73.41612332350341,0.006897497170976219,0.0
27500,0.0003,73.3960746353886,0.006894887260951789,0.0
27750,0.0003,73.24915210624798,0.006852090002552321,0.0
28000,0.0003,73.02574203197074,0.006847222858403825,0.0
28250,0.0003,73.07957216266553,0.006961747838955703,0.0
28500,0.0003,73.12398508863738,0.00682285444433559,0.0
28750,0.0003,73.22260514319787,0.006849540381955198,0.0
29000,0.0003,73.32944151431154,0.0067833478383327915,0.0
29250,0.0003,73.6874658955998,0.006821488908941331,0.0
29500,0.0003,73.14278150438385,0.00674936727336562,0.0
29750,0.0003,73.44820773737742,0.006748834784198694,0.0
30000,0.0003,72.98831827856871,0.006799017185058305,0.0
30250,0.0003,73.23246864622766,0.006762316821692423,0.0
30500,0.0003,73.10604575608842,0.006780969856854167,0.0
30750,0.0003,72.97534041506034,0.006760762340079929,0.0
31000,0.0003,73.15575654290323,0.006757701482118549,0.0
31250,0.0003,73.02093931146648,0.00672678738052122,0.0
31500,0.0003,73.54302106368802,0.0067059812011328775,0.0
31750,0.0003,73.10399291357481,0.006684433303966077,0.0
32000,0.0003,73.33082934957493,0.006713792261769956,0.0
32250,0.0003,73.05191498196525,0.006690944172664928,0.0
32500,0.0003,73.01289132708952,0.006651731096633097,0.0
32750,0.0003,73.03738841445909,0.006694782792486297,0.0
33000,0.0003,73.12099428075243,0.006619194231910487,0.0
33250,0.0003,73.46182270492015,0.0066443035536532,0.0
33500,0.0003,73.1169824717749,0.006655597021676445,0.0
33750,0.0003,73.31295733732904,0.006657581191492672,0.0
34000,0.0003,73.04102940433611,0.006653381616641824,0.0
34250,0.0003,73.20615755270482,0.0065682985832015185,0.0
34500,0.0003,73.4625628177193,0.006522672294236952,0.0
34750,0.0003,73.27936022529641,0.006542419711773034,0.0
35000,0.0003,73.07782857667358,0.00657027800372651,0.0
35250,0.0003,73.48623176518103,0.006593390696767574,0.0
35500,0.0003,72.98227742632977,0.006625707177082229,0.0
35750,0.0003,73.62029633803708,0.00656063211814773,0.0
36000,0.0003,73.41288163916836,0.006576171351916908,0.0
36250,0.0003,73.01525596177595,0.006536208491422259,0.0
36500,0.0003,73.15340697219578,0.006503960828647356,0.0
36750,0.0003,73.36196285030343,0.0064903483158004075,0.0
37000,0.0003,73.18626952520123,0.006517990032697851,0.0
37250,0.0003,73.03403869537034,0.006472150024717217,0.0
37500,0.0003,73.2065919505847,0.006479927354583423,0.0
37750,0.0003,73.46948629603924,0.006445800610276153,0.0
38000,0.0003,73.10471143645927,0.006512720271675057,0.0
38250,0.0003,73.20978393751534,0.006452741414592854,0.0
38500,0.0003,73.24584066696887,0.006460211383845455,0.0
38750,0.0003,73.17531947354134,0.006501639172515595,0.0
39000,0.0003,73.28058374610205,0.006463909222775982,0.0
39250,0.0003,73.01514457989845,0.006472741154368699,0.0
39500,0.0003,72.75751384915922,0.006469327958447945,0.0
39750,0.0003,73.4222962193922,0.006418995405762959,0.0
40000,0.0003,73.26009417059514,0.006436667921386201,0.0
40250,0.0003,72.8655729859081,0.006451733872424426,0.0
40500,0.0003,73.43884940531673,0.006415741273150023,0.0
40750,0.0003,73.0790778141342,0.006383634346412859,0.0
41000,0.0003,72.98623287872984,0.006445835329658797,0.0
41250,0.0003,72.79714694986264,0.006445186891102433,0.0
41500,0.0003,73.13249134294341,0.006384361863283566,0.0
41750,0.0003,73.2263020235886,0.006408659850236597,0.0
42000,0.0003,73.07527381575478,0.006411511442549673,0.0
42250,0.0003,73.17027768345494,0.00637042792850944,0.0
42500,0.0003,73.28618422043589,0.006315077175999972,0.0
42750,0.0003,72.89818619230257,0.006388183206854404,0.0
43000,0.0003,72.8995488357767,0.00637591480177846,0.0
43250,0.0003,73.12518245738703,0.006371229818945612,0.0
43500,0.0003,73.39144867923777,0.006330571475444354,0.0
43750,0.0003,73.0869510129412,0.00634732653536639,0.0
44000,0.0003,73.22519743905423,0.006424530477139414,0.0
44250,0.0003,73.05337345722963,0.006376522499651024,0.0
44500,0.0003,72.97485518219737,0.006332980707962354,0.0
44750,0.0003,73.08319790235852,0.006312007037076714,0.0
45000,0.0003,73.17755797320396,0.006294778490009549,0.0
45250,0.0003,73.2211907036613,0.0063202218701060115,0.0
45500,0.0003,73.38592134591188,0.006291307250388077,0.0
45750,0.0003,72.83268662036218,0.0063446534398930695,0.0
46000,0.0003,73.06823546227153,0.006326009154623796,0.0
46250,0.0003,73.05055117731952,0.006304278967641027,0.0
46500,0.0003,72.96221582193215,0.006295229691098598,0.0
46750,0.0003,73.2686757988163,0.006312040661112667,0.0
47000,0.0003,73.23438899972462,0.00630424986608322,0.0
47250,0.0003,73.13410726725826,0.006246536663665902,0.0
47500,0.0003,73.57695541230719,0.006295637927003645,0.0
47750,0.0003,73.19647761194135,0.006278384126650209,0.0
48000,0.0003,72.6649322387135,0.006336477702873076,0.0
48250,0.0003,73.59036348353948,0.0062207227247945175,0.0
48500,0.0003,73.33897694290857,0.0062831451230300345,0.0
48750,0.0003,72.98286504680829,0.006328912936527297,0.0
49000,0.0003,73.1492988155228,0.006297712804904367,0.0
49250,0.0003,72.79017315135383,0.006356295872002983,0.0
49500,0.0003,73.37960597796543,0.00623331965221354,0.0
49750,0.0003,73.024811657493,0.006271536599539257,0.0
50000,0.0003,73.06112699293962,0.006298888853188325,0.0
