step_list,lrs,train_losses,errors,norm_diffs
35750,0.0003,73.35426519920131,0.006483478976652825,0.0
36000,0.0003,73.45304442788623,0.006455093434103864,0.0
36250,0.0003,73.45572186450072,0.006477459702933428,0.0
36500,0.0003,73.41370449988888,0.0064764471957372135,0.0
36750,0.0003,72.79494924839297,0.006469522749606715,0.0
37000,0.0003,73.21441553508735,0.0064340677738156755,0.0
37250,0.0003,73.30108889915437,0.00641897968721654,0.0
37500,0.0003,73.27995375284435,0.006414366750757933,0.0
37750,0.0003,72.92771300606107,0.006465809845406229,0.0
38000,0.0003,73.66634708926145,0.006384500463468826,0.0
38250,0.0003,73.01033490114139,0.006474634770316402,0.0
38500,0.0003,73.0698177468497,0.006434366683630123,0.0
38750,0.0003,73.46843111069977,0.006382891010979815,0.0
39000,0.0003,73.50190170928764,0.006416233778111254,0.0
39250,0.0003,72.8345314927505,0.0063880564280287865,0.0
39500,0.0003,73.64210461273244,0.006373583352343867,0.0
39750,0.0003,73.05102093344821,0.006376589494263327,0.0
40000,0.0003,73.18590209853362,0.00645339611395736,0.0
40250,0.0003,72.90409886461255,0.006380361501261456,0.0
40500,0.0003,73.29843432641918,0.006420418782797761,0.0
40750,0.0003,73.46291922303575,0.006388638598462237,0.0
41000,0.0003,73.17265896224613,0.0063721759589705365,0.0
41250,0.0003,73.69670468292769,0.006327059025049948,0.0
41500,0.0003,73.26857555715057,0.006396625988209225,0.0
41750,0.0003,73.2165495732879,0.006391867603385978,0.0
42000,0.0003,73.30072410231874,0.006394050448123282,0.0
42250,0.0003,73.0704321890616,0.00637046048998752,0.0
42500,0.0003,73.39690416323862,0.006362186595306565,0.0
42750,0.0003,73.19871688100197,0.00633757771219675,0.0
43000,0.0003,73.0129727480348,0.006314378139604651,0.0
43250,0.0003,73.25176110930009,0.006342153734426143,0.0
43500,0.0003,73.36315961179986,0.006278754661642955,0.0
43750,0.0003,73.55964501630328,0.006323878448752388,0.0
44000,0.0003,73.23435070174062,0.006284598085742209,0.0
44250,0.0003,73.16124624515366,0.006315008403053795,0.0
44500,0.0003,73.12258766444056,0.006335584637645156,0.0
44750,0.0003,73.22457996684456,0.0063436633902108925,0.0
45000,0.0003,73.06065429205223,0.006335168139040962,0.0
45250,0.0003,73.17961918096572,0.006309426792441572,0.0
45500,0.0003,73.65216404624796,0.006200178347802487,0.0
45750,0.0003,73.32990310988005,0.0062832672387807785,0.0
46000,0.0003,73.13442883607378,0.006285722521812377,0.0
46250,0.0003,73.17868251433745,0.006300799634064657,0.0
46500,0.0003,73.20266942709632,0.006267081020482235,0.0
46750,0.0003,72.92724548615708,0.006323766751685916,0.0
47000,0.0003,73.30738016648954,0.006270954275249235,0.0
47250,0.0003,73.122537714486,0.006248198248160256,0.0
47500,0.0003,73.17038037487485,0.006227397577723012,0.0
47750,0.0003,72.97470546995274,0.006282576154271073,0.0
48000,0.0003,72.88330753803444,0.006220024150709777,0.0
48250,0.0003,72.80560184645539,0.006301370871091063,0.0
48500,0.0003,73.15392861368142,0.006267389054505784,0.0
48750,0.0003,73.26032978476104,0.006247180182856985,0.0
49000,0.0003,73.22626159417007,0.006333400899054039,0.0
49250,0.0003,73.23623305579986,0.006228517106941663,0.0
49500,0.0003,72.84649121155331,0.006264997596209563,0.0
49750,0.0003,73.09190042070612,0.006215316977042081,0.0
50000,0.0003,73.09874956723226,0.006238580826443219,0.0
