step_list,lrs,train_losses,errors,norm_diffs
28750,0.0003,73.30877014077817,0.006574436324996198,0.0
29000,0.0003,73.14193200960418,0.006634412878679934,0.0
29250,0.0003,72.8332628770574,0.006593015823282281,0.0
29500,0.0003,73.01496491563451,0.006614744819293197,0.0
29750,0.0003,73.3792658284144,0.006547298912513717,0.0
30000,0.0003,73.40001385796435,0.006524246226909774,0.0
30250,0.0003,73.0845614072279,0.006499484311160164,0.0
30500,0.0003,73.48754187623464,0.0064714561661884775,0.0
30750,0.0003,73.4176085194465,0.0064767184306307275,0.0
31000,0.0003,73.30433460998944,0.006520513333252808,0.0
31250,0.0003,73.12644357734195,0.006499566136909508,0.0
31500,0.0003,73.56818951612672,0.00645914855785167,0.0
31750,0.0003,73.29992702506894,0.006442680690919271,0.0
32000,0.0003,72.8337148851485,0.006457639682036079,0.0
32250,0.0003,73.01550648048442,0.006489298458097083,0.0
32500,0.0003,72.96590278793752,0.006465385855962371,0.0
32750,0.0003,73.30494176162472,0.0064499206835353685,0.0
33000,0.0003,72.88104840184562,0.006469126202400018,0.0
33250,0.0003,72.97129047616903,0.006417697006077178,0.0
33500,0.0003,73.01732582464604,0.006423189145372652,0.0
33750,0.0003,73.08661896046416,0.0064147103575492945,0.0
34000,0.0003,73.64958768085916,0.006383059553047564,0.0
34250,0.0003,73.28226266197292,0.006405143287132305,0.0
34500,0.0003,73.55779775797133,0.006376032297905884,0.0
34750,0.0003,73.54701307368143,0.006305037413722134,0.0
35000,0.0003,73.10073016651381,0.0063535309239963166,0.0
35250,0.0003,73.08484053884062,0.006365281817704131,0.0
35500,0.0003,73.19735631280052,0.006358642214169565,0.0
35750,0.0003,73.34054740639543,0.0063643130469252076,0.0
36000,0.0003,73.09367229697386,0.006397806092889757,0.0
36250,0.0003,73.35227900741042,0.0063853632028056,0.0
36500,0.0003,72.98663128422383,0.006339780949356218,0.0
36750,0.0003,73.51761484024016,0.006332927998820115,0.0
37000,0.0003,73.30193736054346,0.006333072649976915,0.0
37250,0.0003,73.34366201068731,0.006398922820737179,0.0
37500,0.0003,73.26639679564684,0.0063088047483098875,0.0
37750,0.0003,72.99754457463126,0.006366544367138062,0.0
38000,0.0003,73.08049440435771,0.0062973922988024495,0.0
38250,0.0003,73.03420539282581,0.006322440604656585,0.0
38500,0.0003,73.1508409047309,0.006256270890402175,0.0
38750,0.0003,72.73729954444048,0.006412042703027074,0.0
39000,0.0003,73.26826967911211,0.006292742441835451,0.0
39250,0.0003,73.29514968528295,0.006329934905767726,0.0
39500,0.0003,73.23216657198121,0.006239280642019364,0.0
39750,0.0003,73.2275613696928,0.006275713869999237,0.0
40000,0.0003,73.06560244001311,0.006226633949817981,0.0
40250,0.0003,73.44335367661013,0.00626735744675573,0.0
40500,0.0003,73.19752055591115,0.0062717037586447625,0.0
40750,0.0003,72.7995516258514,0.0062799700943807595,0.0
41000,0.0003,73.09440554156016,0.006265441559979174,0.0
41250,0.0003,73.34027835816059,0.00622788582210451,0.0
41500,0.0003,73.1010371296537,0.006251024079160357,0.0
41750,0.0003,73.44413593910332,0.0062036773190659,0.0
42000,0.0003,72.77608195858996,0.006240868807588527,0.0
42250,0.0003,73.08984734266313,0.006238844595993798,0.0
42500,0.0003,73.25064990727275,0.006215116673890177,0.0
42750,0.0003,72.86238997400194,0.006230947704296056,0.0
43000,0.0003,72.95832936596159,0.00619990452920935,0.0
43250,0.0003,73.55142870034143,0.006173223742961536,0.0
43500,0.0003,73.31209510938709,0.00614754770544009,0.0
43750,0.0003,73.43065198411632,0.006132845109492921,0.0
44000,0.0003,73.18047534987984,0.006208167992858758,0.0
44250,0.0003,73.2288877826762,0.006212152042866276,0.0
44500,0.0003,72.84634922067715,0.00621070295007642,0.0
44750,0.0003,73.38650000510279,0.006197287208877914,0.0
45000,0.0003,73.0572864991603,0.0061881938419830985,0.0
45250,0.0003,73.30870665813897,0.006227072730874862,0.0
45500,0.0003,73.19154665627859,0.006177044717122888,0.0
45750,0.0003,73.28734284842571,0.00619684748496206,0.0
46000,0.0003,73.27144456411057,0.006166692335976106,0.0
46250,0.0003,73.16781075403493,0.006174399572098941,0.0
46500,0.0003,73.26667542047161,0.006175888363674134,0.0
46750,0.0003,73.31066734646153,0.0062277953825155465,0.0
47000,0.0003,73.29446125812999,0.006186721412119828,0.0
47250,0.0003,73.02998867229402,0.0061792363788661184,0.0
47500,0.0003,73.06013754049815,0.006170934812963496,0.0
47750,0.0003,73.32319412139913,0.006194266724416802,0.0
48000,0.0003,73.26530255296277,0.0061945909975047835,0.0
48250,0.0003,73.29892736870289,0.006138427862457471,0.0
48500,0.0003,73.39588432786641,0.006170339704847128,0.0
48750,0.0003,72.95163416429791,0.006153734951728989,0.0
49000,0.0003,73.31082072138456,0.006213391026610612,0.0
49250,0.0003,72.73366838617834,0.006189472543750356,0.0
49500,0.0003,72.92312199302357,0.006172669224808618,0.0
49750,0.0003,73.0169148013442,0.006179979844205384,0.0
50000,0.0003,72.82763829231295,0.006168518473472164,0.0
