step_list,lrs,train_losses,errors,norm_diffs
10000,0.0003,74.34115754050396,0.014281053059173323,0.0
10250,0.0003,74.62435685570762,0.013857382727628287,0.0
10500,0.0003,74.56856518628109,0.01338218459845824,0.0
10750,0.0003,74.59201805345779,0.012828448623835854,0.0
11000,0.0003,74.24482419568348,0.01248535271560556,0.0
11250,0.0003,74.00920917851576,0.012366799264335567,0.0
11500,0.0003,74.22478682799282,0.011909402547578342,0.0
11750,0.0003,74.26875179979888,0.011649796395952598,0.0
12000,0.0003,74.09200465568264,0.011292443849266604,0.0
12250,0.0003,74.37505944809384,0.011024462402763556,0.0
12500,0.0003,74.0639347163559,0.01082735814996585,0.0
12750,0.0003,73.80559394796045,0.01065720934077054,0.0
13000,0.0003,73.62424292616367,0.010352881164508028,0.0
13250,0.0003,73.31313692355434,0.010144379322869865,0.0
13500,0.0003,73.55142248230042,0.010080141962950304,0.0
13750,0.0003,73.81543474548208,0.009823966284814259,0.0
14000,0.0003,73.55820340959131,0.00967338354873524,0.0
14250,0.0003,73.8039905425018,0.009569764971748121,0.0
14500,0.0003,73.60687075886322,0.00933870557573178,0.0
14750,0.0003,73.49971513704627,0.009111416169737627,0.0
15000,0.0003,73.6410698278752,0.009173223955827413,0.0
15250,0.0003,73.86921246470185,0.008959194212981941,0.0
15500,0.0003,73.60341164077617,0.008869101001032503,0.0
15750,0.0003,73.42986022786194,0.008795261978920457,0.0
16000,0.0003,73.52971600471845,0.008626675148175096,0.0
16250,0.0003,73.70603998144969,0.00840916041448532,0.0
16500,0.0003,73.51836792305208,0.008612975485220505,0.0
16750,0.0003,73.56030517291026,0.008355059456504138,0.0
17000,0.0003,73.22794060097077,0.008242943030628625,0.0
17250,0.0003,73.61998291458818,0.008166709413011227,0.0
17500,0.0003,73.05682562098781,0.008164777603127104,0.0
17750,0.0003,73.49136000019587,0.00807506768480441,0.0
18000,0.0003,73.42188117340278,0.008020027442999298,0.0
18250,0.0003,73.49566507474316,0.008038490693697881,0.0
18500,0.0003,73.54156445991961,0.007870173750752822,0.0
18750,0.0003,73.51707658442858,0.007778262564130583,0.0
19000,0.0003,73.12850607681213,0.007772738289249851,0.0
19250,0.0003,73.51760643718902,0.007697177815125903,0.0
19500,0.0003,73.46931296222773,0.007749448142844073,0.0
19750,0.0003,73.41490820000848,0.007634765920221811,0.0
20000,0.0003,73.57747713832889,0.007485505210616073,0.0
20250,0.0003,73.06971621309744,0.007452314719600218,0.0
20500,0.0003,73.21739145111047,0.007468713150343291,0.0
20750,0.0003,73.22653618000601,0.007446078401597191,0.0
21000,0.0003,73.34491248455215,0.0074049197206537765,0.0
21250,0.0003,73.48441893891123,0.007294140400303957,0.0
21500,0.0003,73.64046689873933,0.007386898079836952,0.0
21750,0.0003,73.39250728677017,0.007326697506314498,0.0
22000,0.0003,73.35593589574405,0.007371985779916083,0.0
22250,0.0003,73.32117544648901,0.0072757741074577645,0.0
22500,0.0003,73.24682022963503,0.007244662612670517,0.0
22750,0.0003,73.6504147416234,0.007209804345415139,0.0
23000,0.0003,73.61148848476881,0.007109892431083876,0.0
23250,0.0003,73.20628060745977,0.007174583183901368,0.0
23500,0.0003,73.2087189644192,0.007078230906224205,0.0
23750,0.0003,72.97520004279664,0.007119665168329045,0.0
24000,0.0003,73.5198274549883,0.007072332221875494,0.0
24250,0.0003,73.21331186658529,0.007082661837105063,0.0
24500,0.0003,73.21083960659665,0.007138591725062064,0.0
24750,0.0003,73.4221340125284,0.006988445325635522,0.0
25000,0.0003,73.67415184061267,0.007058896063352017,0.0
25250,0.0003,73.14747066918434,0.007058724687624947,0.0
25500,0.0003,73.35051103933742,0.006992765253529054,0.0
25750,0.0003,73.33533592025901,0.007063025501022404,0.0
26000,0.0003,73.51735304767033,0.006890015405392039,0.0
26250,0.0003,73.28439948978108,0.006852210183809596,0.0
26500,0.0003,73.47365016404252,0.006856191844722089,0.0
26750,0.0003,72.86158771521134,0.007011422895658679,0.0
27000,0.0003,73.3607437870079,0.006878356931337965,0.0
27250,0.0003,73.07821009201436,0.0068964008255039105,0.0
27500,0.0003,73.0365024063605,0.006827302726673329,0.0
27750,0.0003,73.41569236751229,0.006897116476805895,0.0
28000,0.0003,73.30626731980843,0.006818904737936471,0.0
28250,0.0003,73.25304031730847,0.006863425197550978,0.0
28500,0.0003,73.17326289607693,0.006866367713625638,0.0
28750,0.0003,73.23272641482768,0.0067497666199807195,0.0
29000,0.0003,73.26001160961927,0.006757043323912055,0.0
29250,0.0003,73.10425887832038,0.00673229944151218,0.0
29500,0.0003,73.2211389387029,0.006687234297491473,0.0
29750,0.0003,73.32216677739365,0.006686553835078148,0.0
30000,0.0003,73.39410990611826,0.006765092697497465,0.0
30250,0.0003,73.47810215832939,0.006672683433323,0.0
30500,0.0003,73.43075138920119,0.006719827876275291,0.0
30750,0.0003,73.02555653973347,0.00667314781307133,0.0
31000,0.0003,72.73169374777254,0.006673679968636472,0.0
31250,0.0003,73.40240539648215,0.006650327637426298,0.0
31500,0.0003,72.92043584407793,0.006685552350675048,0.0
31750,0.0003,73.29363991740381,0.006661472830778338,0.0
32000,0.0003,73.09776115560665,0.006604676870508878,0.0
32250,0.0003,73.25186094611257,0.006555259943816585,0.0
32500,0.0003,73.11422856489665,0.006662455007846477,0.0
32750,0.0003,73.27916566039141,0.0066016227529280295,0.0
33000,0.0003,73.17030867680178,0.006580636960246982,0.0
33250,0.0003,73.26224551436356,0.006506583041624217,0.0
33500,0.0003,73.6433918772769,0.006523575430956545,0.0
33750,0.0003,73.41109823711814,0.0065332467660997725,0.0
34000,0.0003,73.10526492721466,0.006543047446710171,0.0
34250,0.0003,73.21137361778739,0.006517676007619721,0.0
34500,0.0003,73.3589896115343,0.006490705796580826,0.0
34750,0.0003,73.06544871887047,0.006553272912345469,0.0
35000,0.0003,73.07468164865843,0.006403449850191519,0.0
35250,0.0003,73.0174004503643,0.006557815836489153,0.0
35500,0.0003,73.47255456067637,0.006474858138345613,0.0
35750,0.0003,73.12339671627642,0.006481176705250952,0.0
36000,0.0003,72.79853346834588,0.006500218721984732,0.0
36250,0.0003,73.49390851293099,0.006381741201468948,0.0
36500,0.0003,73.02491476622664,0.006423827096242063,0.0
36750,0.0003,73.35298655474065,0.006411447531121948,0.0
37000,0.0003,73.27665263740533,0.00642083599699928,0.0
37250,0.0003,73.1165646750143,0.006451964209652846,0.0
37500,0.0003,73.49532036458581,0.0064019864270250925,0.0
37750,0.0003,73.28241261947805,0.006413273545272061,0.0
38000,0.0003,73.12262110843267,0.006454326968770717,0.0
38250,0.0003,73.57969092245919,0.006401525235647409,0.0
38500,0.0003,72.83304146771663,0.006437157852975746,0.0
38750,0.0003,73.0828396022654,0.0063488772298109526,0.0
39000,0.0003,73.02618666185487,0.006431928581527219,0.0
39250,0.0003,73.13472579270075,0.006327505670248112,0.0
39500,0.0003,73.28265866462615,0.006362613706386749,0.0
39750,0.0003,73.11711603548783,0.006370637557088262,0.0
40000,0.0003,73.33992702451472,0.006379964792303977,0.0
40250,0.0003,73.19481706620996,0.006319451822908471,0.0
40500,0.0003,73.30797562460637,0.0063704480838610075,0.0
40750,0.0003,73.19815216924528,0.006349516090437782,0.0
41000,0.0003,72.99001161332848,0.00639679349872468,0.0
41250,0.0003,73.34844908208865,0.006344001313987679,0.0
41500,0.0003,73.21841085556025,0.006337116022367202,0.0
41750,0.0003,73.30079550774146,0.00635251547791769,0.0
42000,0.0003,73.25076166580912,0.006354682101918611,0.0
42250,0.0003,73.3141555222617,0.006331642494639868,0.0
42500,0.0003,73.23119426518694,0.006384425353326328,0.0
42750,0.0003,72.75583527757645,0.006301769139119827,0.0
43000,0.0003,73.24387824665475,0.006259251704896864,0.0
43250,0.0003,72.98639594067811,0.0063282383456958555,0.0
43500,0.0003,72.80095143165586,0.006327379175069117,0.0
43750,0.0003,72.7843107548222,0.006352125855219438,0.0
44000,0.0003,73.01348241196806,0.00629370622156631,0.0
44250,0.0003,73.31446489669645,0.006311109465180384,0.0
44500,0.0003,72.98677002397274,0.006247593177878168,0.0
44750,0.0003,73.3442719000339,0.0062345414452623675,0.0
45000,0.0003,73.26036172972385,0.0062842232660098585,0.0
45250,0.0003,73.21002644369501,0.0062936088222743216,0.0
45500,0.0003,73.4963889886601,0.006300419757185636,0.0
45750,0.0003,73.1000313948935,0.006230345857438665,0.0
46000,0.0003,72.92026161652204,0.006309129956108839,0.0
46250,0.0003,73.0620052921583,0.006218569733394411,0.0
46500,0.0003,73.12709583511096,0.006249126122380811,0.0
46750,0.0003,73.0251176376453,0.00621025074790062,0.0
47000,0.0003,73.38192320159197,0.0062195167693969294,0.0
47250,0.0003,72.82026393352359,0.006233436385997195,0.0
47500,0.0003,73.31158108090251,0.006212871157068766,0.0
47750,0.0003,72.85206074703184,0.006237503901040552,0.0
48000,0.0003,73.27202822574421,0.006195501630273127,0.0
48250,0.0003,73.12094831348183,0.006204298658046981,0.0
48500,0.0003,73.32356739636727,0.006199749553723316,0.0
48750,0.0003,73.13195602612168,0.0061929964331926815,0.0
49000,0.0003,73.14598121047455,0.006214893812624395,0.0
49250,0.0003,72.9541344716784,0.006215133260193875,0.0
49500,0.0003,73.2677779204439,0.006193196876594965,0.0
49750,0.0003,73.16062181666506,0.006221982757575819,0.0
50000,0.0003,73.14152370321467,0.0062068662340947845,0.0
