step_list,lrs,train_losses,errors,norm_diffs
10250,0.0003,74.5131911885032,0.013416835609617933,0.0
10500,0.0003,74.06870198376392,0.01296569177158361,0.0
10750,0.0003,74.60861417919887,0.012733478199388026,0.0
11000,0.0003,74.17252847502296,0.012244409314272236,0.0
11250,0.0003,74.31431119356384,0.012008607570443001,0.0
11500,0.0003,74.12535769772676,0.011480272765320544,0.0
11750,0.0003,74.1618053532762,0.01125348633599271,0.0
12000,0.0003,73.75540981452737,0.010945671277564411,0.0
12250,0.0003,73.46276941012445,0.01096161098136031,0.0
12500,0.0003,73.6694445594794,0.010404510458312664,0.0
12750,0.0003,73.52322352476432,0.010358715098612341,0.0
13000,0.0003,73.50923199695028,0.01009815246117994,0.0
13250,0.0003,73.87255578514522,0.009837483490412883,0.0
13500,0.0003,73.75314580783167,0.009672350803066972,0.0
13750,0.0003,73.93863183634966,0.009527648774125902,0.0
14000,0.0003,73.54833558658132,0.009409381694002798,0.0
14250,0.0003,73.20532176976327,0.009233717371081094,0.0
14500,0.0003,73.58173324297462,0.009085968104035164,0.0
14750,0.0003,73.36009758676293,0.008893422309589413,0.0
15000,0.0003,73.6947661310023,0.008824169130872894,0.0
15250,0.0003,73.47071515162466,0.008657926599841617,0.0
15500,0.0003,73.31599036911503,0.008577819737964244,0.0
15750,0.0003,73.48106639014107,0.00843249625091275,0.0
16000,0.0003,73.58955055135618,0.008401106950956947,0.0
16250,0.0003,73.35939437604792,0.008318389045855797,0.0
16500,0.0003,73.09082939595785,0.008136500640633633,0.0
16750,0.0003,73.6959456718456,0.00797552806391251,0.0
17000,0.0003,73.76247434550287,0.0080431027230134,0.0
17250,0.0003,72.9372184469165,0.00799904437496168,0.0
17500,0.0003,73.26231945819914,0.007814004152819914,0.0
17750,0.0003,73.34192965622081,0.00784410304526807,0.0
18000,0.0003,73.49600350746005,0.007727675960796834,0.0
18250,0.0003,73.4089571336569,0.007610946377533456,0.0
18500,0.0003,73.32434372233644,0.007625167343971319,0.0
18750,0.0003,73.4832801468703,0.0074933508631081875,0.0
19000,0.0003,73.42056705594598,0.007428478397301253,0.0
19250,0.0003,73.29212810572804,0.007415039014625435,0.0
19500,0.0003,73.39585193516128,0.0074435017815678755,0.0
19750,0.0003,73.31737680015081,0.00731540731399122,0.0
20000,0.0003,73.3943804661658,0.007308442798591652,0.0
20250,0.0003,73.88895636906278,0.007213339681230771,0.0
20500,0.0003,73.27862658159894,0.007265139853586515,0.0
20750,0.0003,73.20792243945604,0.007200547113669881,0.0
21000,0.0003,73.41525230747187,0.007165610307038642,0.0
21250,0.0003,73.4441033810027,0.00698545633303978,0.0
21500,0.0003,73.15550130355943,0.007115097334147653,0.0
21750,0.0003,73.37736493717489,0.007092223400099952,0.0
22000,0.0003,73.57489011123018,0.007019218659554715,0.0
22250,0.0003,73.1270172661758,0.006984889755164345,0.0
22500,0.0003,73.52639166509024,0.0070450851594873205,0.0
22750,0.0003,72.9408534310626,0.0069626980278641466,0.0
23000,0.0003,72.98090960748003,0.007003057971536981,0.0
23250,0.0003,73.0958567588609,0.006923498153075391,0.0
23500,0.0003,73.19525551377129,0.006953006916387084,0.0
23750,0.0003,73.49871715991105,0.006834118925484625,0.0
24000,0.0003,73.55965329548764,0.006863695616614458,0.0
24250,0.0003,73.45067827013744,0.00687180349015465,0.0
24500,0.0003,73.04441923760277,0.006858661760350909,0.0
24750,0.0003,73.57205614685702,0.006815157182357797,0.0
25000,0.0003,72.98664611792209,0.006752970780372327,0.0
25250,0.0003,73.18537119020681,0.0067456209776713995,0.0
25500,0.0003,73.35499820022113,0.006736473155105837,0.0
25750,0.0003,73.49953884893839,0.006791736061729285,0.0
26000,0.0003,73.06454502048085,0.006711801876902238,0.0
26250,0.0003,73.22082202849126,0.006743417461963186,0.0
26500,0.0003,73.52564918324082,0.006657456333058823,0.0
26750,0.0003,72.98463969973304,0.006738649019145837,0.0
27000,0.0003,73.06833743276471,0.006629987213608396,0.0
27250,0.0003,73.63407732889966,0.006618963166862038,0.0
27500,0.0003,73.46969196579597,0.006668574244453,0.0
27750,0.0003,73.0890387145995,0.006621977091412078,0.0
28000,0.0003,72.97850899948288,0.006593715404144203,0.0
28250,0.0003,73.04122472691715,0.00658652400442481,0.0
28500,0.0003,73.29180877201809,0.00651676419059079,0.0
28750,0.0003,73.16088985122103,0.006583253752533375,0.0
29000,0.0003,73.2625115116522,0.006567231506714709,0.0
29250,0.0003,73.23621876709873,0.006486440370246939,0.0
29500,0.0003,73.28547748049289,0.006485512806255794,0.0
29750,0.0003,73.26697919685652,0.006495202468592322,0.0
30000,0.0003,73.19731240411043,0.006505559741144298,0.0
30250,0.0003,73.50394003045062,0.006502175866637354,0.0
30500,0.0003,73.25086740728075,0.006493169116490673,0.0
30750,0.0003,73.31612179300083,0.006446428529361665,0.0
31000,0.0003,73.29958399270414,0.006474459611839643,0.0
31250,0.0003,73.21160902170789,0.0064415344908080995,0.0
31500,0.0003,72.88171645220255,0.0065003037100828075,0.0
31750,0.0003,73.37152520453321,0.006415856762880344,0.0
32000,0.0003,73.4560914777482,0.006412096239557772,0.0
32250,0.0003,72.94344406586143,0.006481367167864385,0.0
32500,0.0003,73.11992260113715,0.0063549565092248855,0.0
32750,0.0003,73.2393469793755,0.0064346811755101796,0.0
33000,0.0003,73.27181581410086,0.006431213893234814,0.0
33250,0.0003,73.15692893724145,0.006495534422077707,0.0
33500,0.0003,73.2808554074511,0.0063758335956583395,0.0
33750,0.0003,73.17535479410522,0.006378533274558504,0.0
34000,0.0003,73.0581053894717,0.006419422471025701,0.0
34250,0.0003,73.51315527623386,0.006370889584365511,0.0
34500,0.0003,73.67769933507927,0.006344337597872555,0.0
34750,0.0003,73.39712952655056,0.006396511590756267,0.0
35000,0.0003,73.51952213090566,0.00634634544065784,0.0
35250,0.0003,73.39986017221351,0.006309410432136773,0.0
35500,0.0003,73.27755717617568,0.006303020849830661,0.0
35750,0.0003,73.56386736189688,0.006303498397166906,0.0
36000,0.0003,73.225228089056,0.006311201130572236,0.0
36250,0.0003,73.1818800296817,0.006348041663387576,0.0
36500,0.0003,73.15856934812383,0.006271031306758933,0.0
36750,0.0003,72.99218414263169,0.006316546815624944,0.0
37000,0.0003,73.19160396748799,0.006307557299725777,0.0
37250,0.0003,73.28961784083293,0.0063049634807100345,0.0
37500,0.0003,73.71072160846747,0.006272235730319427,0.0
37750,0.0003,73.50185336358183,0.006288765388196167,0.0
38000,0.0003,73.45428045561283,0.006288759787224489,0.0
38250,0.0003,73.02049655299759,0.006342449411398029,0.0
38500,0.0003,73.57823362418746,0.006259751320090432,0.0
38750,0.0003,72.9517922923674,0.0062661602415616325,0.0
39000,0.0003,73.09025678369838,0.006270279239769311,0.0
39250,0.0003,73.20244832814946,0.0062003401053535735,0.0
39500,0.0003,73.36626735694028,0.006227795027316031,0.0
39750,0.0003,73.26909814406922,0.006232061590830972,0.0
40000,0.0003,73.18399579662805,0.006282559900462303,0.0
40250,0.0003,73.04118357441425,0.006228041469593457,0.0
40500,0.0003,73.41307636433565,0.006276307732569662,0.0
40750,0.0003,72.95483162368201,0.006190008407422558,0.0
41000,0.0003,73.19868145279628,0.0062456474562467175,0.0
41250,0.0003,73.246061347285,0.006221021179150454,0.0
41500,0.0003,73.1622437824004,0.006218792203549376,0.0
41750,0.0003,73.61609204004783,0.006136876854672327,0.0
42000,0.0003,73.37330057127255,0.006187323327366995,0.0
42250,0.0003,73.13776596881732,0.006201028835270566,0.0
42500,0.0003,73.18920770128261,0.006188329984784641,0.0
42750,0.0003,72.91181038233559,0.006231895142681195,0.0
43000,0.0003,73.3313382695917,0.006179852354400262,0.0
43250,0.0003,73.26575537239037,0.006232689995421209,0.0
43500,0.0003,73.14795927437898,0.006230696340441765,0.0
43750,0.0003,73.00444426614138,0.006184905850720264,0.0
44000,0.0003,73.29622418770455,0.006186499240611548,0.0
44250,0.0003,73.18814957700934,0.006196854961762886,0.0
44500,0.0003,73.08581559206438,0.00618041085828199,0.0
44750,0.0003,73.3001464426419,0.00613233244184802,0.0
45000,0.0003,73.52962436844463,0.006171153891949814,0.0
45250,0.0003,72.88350008911716,0.006212331032441409,0.0
45500,0.0003,73.3181117798329,0.006152966543029066,0.0
45750,0.0003,73.03704375677894,0.006152999077680742,0.0
46000,0.0003,72.93888797999332,0.006183882702192263,0.0
46250,0.0003,73.35651820789168,0.006133950818680067,0.0
46500,0.0003,73.16270040061809,0.00618766063071531,0.0
46750,0.0003,72.99386456943394,0.006192700977699969,0.0
47000,0.0003,73.16308723072655,0.00613452715215425,0.0
47250,0.0003,73.40033028504409,0.0061316861644226195,0.0
47500,0.0003,73.26043312302538,0.006158370022205947,0.0
47750,0.0003,73.06745583876491,0.006184311377112771,0.0
48000,0.0003,73.1991083461322,0.006130078474895942,0.0
48250,0.0003,73.04977370513971,0.006149948605990841,0.0
48500,0.0003,73.20470042571127,0.006117142563992688,0.0
48750,0.0003,73.26670872395717,0.006094413325315613,0.0
49000,0.0003,73.4212985012125,0.006080682776495724,0.0
49250,0.0003,73.07322645453735,0.006103182398415007,0.0
49500,0.0003,73.35233432689131,0.006097061432903608,0.0
49750,0.0003,73.31870719245731,0.006118573458948613,0.0
50000,0.0003,72.97047233707679,0.006116699263815392,0.0
