step_list,lrs,train_losses,errors,norm_diffs
18750,0.0003,73.24840393881546,0.00804009631960784,0.0
19000,0.0003,73.42478702086963,0.0080058545907181,0.0
19250,0.0003,72.92484171469391,0.008065994478770018,0.0
19500,0.0003,73.00408764756266,0.007905577873144434,0.0
19750,0.0003,73.31896434081942,0.007791792113115422,0.0
20000,0.0003,73.6516276526539,0.007945702285689506,0.0
20250,0.0003,73.47615401670119,0.007891811082024573,0.0
20500,0.0003,72.99825583223783,0.007745768893467742,0.0
20750,0.0003,73.30191838674403,0.007775977503875896,0.0
21000,0.0003,73.49520610859715,0.007527895466423028,0.0
21250,0.0003,73.34794378496,0.007438277581327392,0.0
21500,0.0003,73.44150418057208,0.0075342840835476025,0.0
21750,0.0003,73.31707822450142,0.00759746933889931,0.0
22000,0.0003,73.74504642177581,0.007372489628090958,0.0
22250,0.0003,73.10369247413347,0.007472058692387274,0.0
22500,0.0003,73.56458733304767,0.007552103824649914,0.0
22750,0.0003,73.50279627881348,0.007387632848133824,0.0
23000,0.0003,73.20848130565626,0.007406673429618378,0.0
23250,0.0003,73.42644691756607,0.007297170089879389,0.0
23500,0.0003,73.23368671282327,0.007305487196380057,0.0
23750,0.0003,73.35475382260132,0.007265498619246383,0.0
24000,0.0003,73.71008815489479,0.007151741805110702,0.0
24250,0.0003,73.20672812509798,0.007203452361407871,0.0
24500,0.0003,73.26907697060773,0.007163333253990551,0.0
24750,0.0003,73.48927689684861,0.007178170716041372,0.0
25000,0.0003,73.5501031008019,0.0070915858671329835,0.0
25250,0.0003,73.36937644287498,0.007095213365320308,0.0
25500,0.0003,72.76903447771852,0.007163697368116686,0.0
25750,0.0003,73.1345983625261,0.007094947310522928,0.0
26000,0.0003,73.04567212394241,0.00705955566999064,0.0
26250,0.0003,73.55830294728483,0.007058109707870857,0.0
26500,0.0003,73.15058779558503,0.006967815668084071,0.0
26750,0.0003,73.21581016656492,0.007008252705594953,0.0
27000,0.0003,73.42657873105532,0.007019385364578944,0.0
27250,0.0003,73.30080321800853,0.006995201341254704,0.0
27500,0.0003,73.31182036814742,0.006971003419537258,0.0
27750,0.0003,73.37153316004543,0.006781135206228089,0.0
28000,0.0003,73.60774856862314,0.00683366954303875,0.0
28250,0.0003,73.1328865342256,0.006828086119182103,0.0
28500,0.0003,73.22604722084333,0.006894791615055664,0.0
28750,0.0003,73.34411889167804,0.006830152607164286,0.0
29000,0.0003,73.42359138428814,0.006820673888266914,0.0
29250,0.0003,73.15908339588444,0.006914981625471074,0.0
29500,0.0003,72.93652381605945,0.00682007135510587,0.0
29750,0.0003,73.20259862287168,0.006816647342980298,0.0
30000,0.0003,73.23298204809385,0.006790394534492964,0.0
30250,0.0003,73.3632484279087,0.006716007924753582,0.0
30500,0.0003,73.01748912136289,0.006736564843138209,0.0
30750,0.0003,73.36411495235994,0.006688301741160021,0.0
31000,0.0003,73.13774571005621,0.006751628239911934,0.0
31250,0.0003,73.36743822759678,0.006738817315579587,0.0
31500,0.0003,73.06496228984054,0.006718558110682407,0.0
31750,0.0003,72.90746923337386,0.006765060204396707,0.0
32000,0.0003,73.21427533335643,0.00666761258361038,0.0
32250,0.0003,73.34253797114329,0.006682658769180522,0.0
32500,0.0003,72.95455408872166,0.0067196240852001946,0.0
32750,0.0003,73.03088714801947,0.00672370311912081,0.0
33000,0.0003,72.91049686641226,0.006682485271399013,0.0
33250,0.0003,73.19021133954665,0.00660354876467206,0.0
33500,0.0003,73.33580269683695,0.006644915558747803,0.0
33750,0.0003,73.08383435255682,0.0066612621728264765,0.0
34000,0.0003,73.10915469127603,0.006606390570532359,0.0
34250,0.0003,73.54596239340786,0.006579250252109024,0.0
34500,0.0003,72.88300255199265,0.006578689263102054,0.0
34750,0.0003,73.12304779521062,0.006643479114345798,0.0
35000,0.0003,73.2838884419706,0.006572688817116629,0.0
35250,0.0003,73.28920928424937,0.0065936839917615,0.0
35500,0.0003,72.82586535287591,0.006554139955868846,0.0
35750,0.0003,73.39904603425198,0.006549116197409541,0.0
36000,0.0003,73.23956402828598,0.006539501408099827,0.0
36250,0.0003,73.28546120372933,0.006514271771643334,0.0
36500,0.0003,73.04782321258256,0.006558993834807928,0.0
36750,0.0003,73.47562079435929,0.006513170541574597,0.0
37000,0.0003,73.2901157244299,0.006499316351057632,0.0
37250,0.0003,73.19181002220361,0.006529255866541079,0.0
37500,0.0003,73.52254844106518,0.006477478732017655,0.0
37750,0.0003,73.02569610800239,0.006484963745490871,0.0
38000,0.0003,73.03747213438834,0.006457839470100437,0.0
38250,0.0003,73.29107701380019,0.006459366214498228,0.0
38500,0.0003,72.90784306227775,0.006515030173689347,0.0
38750,0.0003,72.89054709333095,0.006497637830639187,0.0
39000,0.0003,73.42232405190718,0.00642755784344296,0.0
39250,0.0003,73.12906511378974,0.006419395813275331,0.0
39500,0.0003,73.41630479410775,0.006427040721804271,0.0
39750,0.0003,73.04611204337141,0.006469900021954881,0.0
40000,0.0003,73.32546614145376,0.006370762486048243,0.0
40250,0.0003,73.08572547647708,0.00642261096916197,0.0
40500,0.0003,73.32181483547704,0.006422588139830089,0.0
40750,0.0003,73.40089008328076,0.006419205954061886,0.0
41000,0.0003,73.07263500697272,0.0064647868750439584,0.0
41250,0.0003,73.1997794108359,0.0064275875543543986,0.0
41500,0.0003,73.43943928466402,0.006427847797290121,0.0
41750,0.0003,73.07988577094727,0.006426521698669149,0.0
42000,0.0003,73.31737190212407,0.00636431045284273,0.0
42250,0.0003,73.19267586150448,0.006377441794997704,0.0
42500,0.0003,73.07337139760169,0.0063759528395861366,0.0
42750,0.0003,72.82257273183038,0.0064293021788058595,0.0
43000,0.0003,73.12910944587189,0.006363292006354818,0.0
43250,0.0003,73.14471218184968,0.006403642984242714,0.0
43500,0.0003,73.13427913915686,0.006395201782131256,0.0
43750,0.0003,73.2213121774985,0.006370960430757641,0.0
44000,0.0003,73.21744203905796,0.006355441768473597,0.0
44250,0.0003,73.26343811330605,0.006336433939963115,0.0
44500,0.0003,73.26505200154803,0.006331946624470648,0.0
44750,0.0003,73.74968503317533,0.006313705355886183,0.0
45000,0.0003,73.2736674509322,0.006324925373918675,0.0
45250,0.0003,72.82783490135775,0.0063571276968150976,0.0
45500,0.0003,73.02717240449105,0.00630516724882362,0.0
45750,0.0003,73.33046764677412,0.006322271112524605,0.0
46000,0.0003,73.19025375533874,0.006351036763918339,0.0
46250,0.0003,73.2370941684661,0.00633112280126585,0.0
46500,0.0003,73.41973436009403,0.006274010990480635,0.0
46750,0.0003,73.52361288016796,0.006303421794560489,0.0
47000,0.0003,73.53712067785621,0.006281572669605099,0.0
47250,0.0003,73.20321286531232,0.0062880966228575485,0.0
47500,0.0003,73.31683561967287,0.006290561571779936,0.0
47750,0.0003,72.9033157346906,0.006265791926238357,0.0
48000,0.0003,73.0443758578682,0.006286449839123329,0.0
48250,0.0003,73.31614357257982,0.006273262941680727,0.0
48500,0.0003,73.274647753573,0.006307801330126062,0.0
48750,0.0003,73.1253822640024,0.006278337596380544,0.0
49000,0.0003,73.1796486708634,0.006305531984228079,0.0
49250,0.0003,72.99935286888916,0.006334898852721022,0.0
49500,0.0003,73.24388477445929,0.006229998840199678,0.0
49750,0.0003,73.39705377736828,0.006223662785948398,0.0
50000,0.0003,73.32214871057924,0.006245954513495368,0.0
