step_list,lrs,train_losses,errors,norm_diffs
42000,0.0003,73.34892688310413,0.006234616291048931,0.0
42250,0.0003,73.01589690177929,0.006277927459966249,0.0
42500,0.0003,73.42552174709,0.006199491415682837,0.0
42750,0.0003,73.35277960209454,0.006297607419724878,0.0
43000,0.0003,73.02898912911729,0.006298252746946939,0.0
43250,0.0003,72.79671008098408,0.006281982806553726,0.0
43500,0.0003,73.26861899621342,0.006247166710681001,0.0
43750,0.0003,73.03734323570765,0.006201035820887676,0.0
44000,0.0003,73.09805710655313,0.006202605805994204,0.0
44250,0.0003,73.62331961676497,0.006201802203631435,0.0
44500,0.0003,73.32945257066821,0.006228774041818303,0.0
44750,0.0003,72.98906168834614,0.006196391082936018,0.0
45000,0.0003,73.58673896132554,0.006132934778892695,0.0
45250,0.0003,73.47725099647693,0.006211371629402602,0.0
45500,0.0003,73.24032530734334,0.006221339823983108,0.0
45750,0.0003,72.81648863227133,0.006213530452943791,0.0
46000,0.0003,73.35963463157073,0.006195309001716818,0.0
46250,0.0003,73.24001203713158,0.00618054952139666,0.0
46500,0.0003,73.3953168379129,0.006194680082375672,0.0
46750,0.0003,73.16019178676744,0.006122192490967561,0.0
47000,0.0003,73.55325731924778,0.0061482075630304445,0.0
47250,0.0003,73.1223522768195,0.006181422762446955,0.0
47500,0.0003,72.51617739912592,0.006175892805045304,0.0
47750,0.0003,72.90106810409853,0.006140376273988986,0.0
48000,0.0003,73.23310871574137,0.006164524832311466,0.0
48250,0.0003,73.11656851519935,0.006110575866141966,0.0
48500,0.0003,73.28669816920656,0.00611578358980961,0.0
48750,0.0003,73.29332985284071,0.006118958981886114,0.0
49000,0.0003,73.22148500381155,0.006135936747032964,0.0
49250,0.0003,72.96317615127333,0.0061676093578051485,0.0
49500,0.0003,73.0228281978566,0.006112315970145115,0.0
49750,0.0003,73.10170872073897,0.006144032281071572,0.0
50000,0.0003,73.29071582938353,0.006097229090186124,0.0
