step_list,lrs,train_losses,errors,norm_diffs
17000,0.0003,74.01009305728594,0.009732784698032371,0.0
17250,0.0003,73.80374930101596,0.009577955465690414,0.0
17500,0.0003,74.01824844895457,0.009497690906338882,0.0
17750,0.0003,74.25883548700887,0.009341393135047492,0.0
18000,0.0003,73.53899774051465,0.009318972677198056,0.0
18250,0.0003,73.22104155517569,0.009224951194716662,0.0
18500,0.0003,73.69497724531107,0.009056491367284812,0.0
18750,0.0003,73.58377505805211,0.00892150951147579,0.0
19000,0.0003,73.28920702724338,0.008914789153399659,0.0
19250,0.0003,73.55115018805722,0.008704384524934765,0.0
19500,0.0003,73.51705121061019,0.008573364809127751,0.0
19750,0.0003,73.79579922678577,0.008530373453692583,0.0
20000,0.0003,73.32807404446467,0.00851243519338295,0.0
20250,0.0003,73.55491111173025,0.008316744159797433,0.0
20500,0.0003,73.70649500351603,0.008271799528459706,0.0
20750,0.0003,73.0674420335782,0.008140593720062955,0.0
21000,0.0003,73.72459079341837,0.008167274110285233,0.0
21250,0.0003,73.14891123204477,0.008175630006680722,0.0
21500,0.0003,73.33782511742766,0.008113434315823247,0.0
21750,0.0003,73.79963313950553,0.008041425150419603,0.0
22000,0.0003,73.33289873317004,0.007930299113972509,0.0
22250,0.0003,73.28012981171015,0.007914215122757006,0.0
22500,0.0003,73.45093799928448,0.007911129494588333,0.0
22750,0.0003,73.3282903623332,0.007865517490772016,0.0
23000,0.0003,73.48637079997343,0.007790666212823236,0.0
23250,0.0003,73.2180188366847,0.007762074586091947,0.0
23500,0.0003,73.55833956279609,0.007708179419894995,0.0
23750,0.0003,73.4404834550428,0.00761512840339649,0.0
24000,0.0003,73.15031696108174,0.0075897919238202445,0.0
24250,0.0003,73.68611841394367,0.007527326734056931,0.0
24500,0.0003,73.3681053566696,0.007659430463288402,0.0
24750,0.0003,73.33500330068433,0.007478796582646167,0.0
25000,0.0003,73.35890600758835,0.007582962143288085,0.0
25250,0.0003,73.16714400983531,0.007489392100557726,0.0
25500,0.0003,73.18976738124803,0.007349135486835908,0.0
25750,0.0003,73.56264321241186,0.007453693686532585,0.0
26000,0.0003,73.37628852619115,0.007362768032299598,0.0
26250,0.0003,73.72992649996598,0.0073106310658974695,0.0
26500,0.0003,73.22802132026769,0.007304127195784878,0.0
26750,0.0003,73.71742623855262,0.0072724655280990026,0.0
27000,0.0003,73.50144853037469,0.0072609427867787145,0.0
27250,0.0003,73.20398562452287,0.007293069664631752,0.0
27500,0.0003,73.19918544500962,0.007243441831160199,0.0
27750,0.0003,73.24037097026883,0.0072610272066802595,0.0
28000,0.0003,73.377618961151,0.007130769348401426,0.0
28250,0.0003,72.95211771789832,0.0071423844771553455,0.0
28500,0.0003,73.23196404247967,0.007175136940229033,0.0
28750,0.0003,73.30363300705274,0.007156132193804071,0.0
29000,0.0003,73.21862346954393,0.0071479563141503425,0.0
29250,0.0003,72.96766889949414,0.007125174045866794,0.0
29500,0.0003,73.53907325573884,0.006934949306825298,0.0
29750,0.0003,72.86497458592227,0.007103074717619085,0.0
30000,0.0003,73.13371221360796,0.0070929480817749375,0.0
30250,0.0003,73.21385219520623,0.007032907905822291,0.0
30500,0.0003,72.91501634569093,0.006968816428967454,0.0
30750,0.0003,73.53661395226005,0.006915276190300974,0.0
31000,0.0003,73.52575915620785,0.006945383053607671,0.0
31250,0.0003,73.45186070182267,0.006885412449393784,0.0
31500,0.0003,73.28205504750387,0.006825225541937188,0.0
31750,0.0003,73.40103657058496,0.006893551753166495,0.0
32000,0.0003,73.44662351939425,0.006922309757778294,0.0
32250,0.0003,73.43287477843796,0.006833440365420116,0.0
32500,0.0003,72.94299906435887,0.006906299312820079,0.0
32750,0.0003,73.45327279919336,0.0068660142773449015,0.0
33000,0.0003,72.65213942230511,0.0068261380065794625,0.0
33250,0.0003,73.27692035937778,0.006842058151966628,0.0
33500,0.0003,73.29944579314949,0.0068305886228928825,0.0
33750,0.0003,73.12312146262433,0.006776506485278796,0.0
34000,0.0003,73.40978113333739,0.006787020949781138,0.0
34250,0.0003,73.19277637095098,0.0068023543416297514,0.0
34500,0.0003,72.97716777381252,0.006715715186388779,0.0
34750,0.0003,73.04288195317322,0.00676349043385724,0.0
35000,0.0003,73.32438365616655,0.006785494446322368,0.0
35250,0.0003,73.45325651054242,0.00676180740546691,0.0
35500,0.0003,73.1843363411741,0.006798427790176916,0.0
35750,0.0003,73.15884049201419,0.006715358044560727,0.0
36000,0.0003,73.1969788950787,0.006687030173398539,0.0
36250,0.0003,73.17461250150187,0.006697002015282229,0.0
36500,0.0003,72.86458167683946,0.0066998949874737,0.0
36750,0.0003,73.13554057871174,0.006698488609546249,0.0
37000,0.0003,73.15921368024881,0.006699922399677113,0.0
37250,0.0003,73.43060468033968,0.006681118512734703,0.0
37500,0.0003,73.28033835904704,0.00657949621918313,0.0
37750,0.0003,73.69079328070717,0.006627257792159509,0.0
38000,0.0003,73.26983660429904,0.006648280774997477,0.0
38250,0.0003,73.47899991845294,0.006608622397752124,0.0
38500,0.0003,73.25264547120806,0.006584338662627185,0.0
38750,0.0003,73.13123407072769,0.0066442029475808784,0.0
39000,0.0003,73.41140907468659,0.006633485945343231,0.0
39250,0.0003,73.15261374179151,0.006549898519751182,0.0
39500,0.0003,73.17587597173346,0.006561207197546406,0.0
39750,0.0003,73.23583364528044,0.006568133668761303,0.0
40000,0.0003,73.19138169768848,0.006603626488833358,0.0
40250,0.0003,73.30515735734478,0.0066203255440474605,0.0
40500,0.0003,73.3544018667185,0.006582062920452311,0.0
40750,0.0003,72.91109034567472,0.006545519279712542,0.0
41000,0.0003,73.28220553500731,0.006515854452019533,0.0
41250,0.0003,72.92032075355688,0.006514900463241945,0.0
41500,0.0003,73.08942786698965,0.0065859940843606985,0.0
41750,0.0003,73.41930688195559,0.006482595754146612,0.0
42000,0.0003,73.07368227208698,0.0065218764932424645,0.0
42250,0.0003,73.53773834378013,0.006459765208637122,0.0
42500,0.0003,73.25565837070369,0.006529353095530012,0.0
42750,0.0003,72.8073493276729,0.006533690819988956,0.0
43000,0.0003,73.15753248570134,0.006475159145762106,0.0
43250,0.0003,73.48586821360601,0.006475871752382271,0.0
43500,0.0003,73.13972114225889,0.006540783172002045,0.0
43750,0.0003,73.06819826284317,0.006487860396542303,0.0
44000,0.0003,73.39514084580243,0.006407248127439922,0.0
44250,0.0003,73.10195830913953,0.006473047581266682,0.0
44500,0.0003,73.33226507018267,0.006449559404823121,0.0
44750,0.0003,73.08592054183622,0.0064342131276055635,0.0
45000,0.0003,73.39476604196085,0.006483441920654161,0.0
45250,0.0003,73.02521190374118,0.006436273995240077,0.0
45500,0.0003,73.03195593561308,0.006447070009178651,0.0
45750,0.0003,72.99171054816762,0.006433402810333771,0.0
46000,0.0003,73.02175310407814,0.006476841859956516,0.0
46250,0.0003,73.21496794360887,0.0064583389815556815,0.0
46500,0.0003,73.28638092536625,0.006441094908964781,0.0
46750,0.0003,73.05037946593764,0.0064179855780027665,0.0
47000,0.0003,72.99282190448957,0.006474746314525347,0.0
47250,0.0003,73.48700473797899,0.006436243805761184,0.0
47500,0.0003,73.33902205902133,0.006410430223209878,0.0
47750,0.0003,73.38822406093071,0.006359337703005722,0.0
48000,0.0003,73.30002259808552,0.006385466127275012,0.0
48250,0.0003,73.57933641455914,0.006363965128461899,0.0
48500,0.0003,73.23076085192315,0.006355532901625914,0.0
48750,0.0003,72.99624434592108,0.006422936805853338,0.0
49000,0.0003,73.2667169848545,0.006370725697173436,0.0
49250,0.0003,73.38754466272019,0.006346147125783897,0.0
49500,0.0003,73.00865316073939,0.006404542580064539,0.0
49750,0.0003,73.21002711156372,0.006348948641207232,0.0
50000,0.0003,73.20400500744245,0.006335856684465323,0.0
