step_list,lrs,train_losses,errors,norm_diffs
23000,0.0003,73.13141492099506,0.007152239537360741,0.0
23250,0.0003,73.06333342354813,0.007209340577933737,0.0
23500,0.0003,73.43568892579383,0.007066172338793288,0.0
23750,0.0003,73.22407477891677,0.00718675320038567,0.0
24000,0.0003,73.35933822567841,0.007161278997409776,0.0
24250,0.0003,73.42463869780322,0.007111086631458523,0.0
24500,0.0003,73.30364803860459,0.007078629143364559,0.0
24750,0.0003,73.44890151599195,0.007044623135750776,0.0
25000,0.0003,73.17093788273145,0.007062863026624687,0.0
25250,0.0003,73.18614588412869,0.0070237325995014975,0.0
25500,0.0003,73.0497575603812,0.006935828866310573,0.0
25750,0.0003,73.4129978621812,0.006926745195718986,0.0
26000,0.0003,73.33340485800687,0.006984120992725012,0.0
26250,0.0003,73.22234962944799,0.006936336118514344,0.0
26500,0.0003,73.16890372748657,0.006893740658321427,0.0
26750,0.0003,72.83520909145966,0.006891751700937834,0.0
27000,0.0003,73.13614351060619,0.0069544594904302195,0.0
27250,0.0003,73.27204462019068,0.0068800644792535925,0.0
27500,0.0003,73.37044739583277,0.006855385884499292,0.0
27750,0.0003,73.14376401561742,0.006889183194768599,0.0
28000,0.0003,73.25090441732893,0.006814769144847313,0.0
28250,0.0003,73.02138179327711,0.006883086951914089,0.0
28500,0.0003,73.35494093656393,0.006775481717795533,0.0
28750,0.0003,73.36903770503581,0.0067864118133505145,0.0
29000,0.0003,72.98154404210628,0.0068141762089882554,0.0
29250,0.0003,73.06324883325415,0.006778309058274039,0.0
29500,0.0003,72.87065318403641,0.006750504102814414,0.0
29750,0.0003,73.09843885584358,0.006747850434940773,0.0
30000,0.0003,73.38962847154836,0.006692327952797613,0.0
30250,0.0003,73.56816450826513,0.00675649637115089,0.0
30500,0.0003,73.34637781768402,0.006707049722711287,0.0
30750,0.0003,73.13706033103199,0.006687496761172907,0.0
31000,0.0003,73.34356975069541,0.006676992394099554,0.0
31250,0.0003,73.2929092223486,0.006663878523365058,0.0
31500,0.0003,73.05598683072807,0.006707922410636181,0.0
31750,0.0003,73.30938551193047,0.006677870207209749,0.0
32000,0.0003,73.29887286723418,0.0066844580845527276,0.0
32250,0.0003,73.0718525049033,0.006654311047126579,0.0
32500,0.0003,73.42426798798374,0.006626243826688449,0.0
32750,0.0003,73.11210314925133,0.006678790641249965,0.0
33000,0.0003,73.07469480139773,0.006648400819361091,0.0
33250,0.0003,73.21199062851497,0.006631505798739073,0.0
33500,0.0003,72.89668656107159,0.006696610933577852,0.0
33750,0.0003,73.51819454225668,0.0065762503118278635,0.0
34000,0.0003,73.14344506446902,0.006639537358824782,0.0
34250,0.0003,72.89206812060534,0.006606391442331609,0.0
34500,0.0003,72.96015801039576,0.006596212424683381,0.0
34750,0.0003,73.20590271789347,0.006629589192605496,0.0
35000,0.0003,73.36443436250138,0.006560189378623216,0.0
35250,0.0003,73.4338377362025,0.006547285373794691,0.0
35500,0.0003,73.05272220076796,0.006604822012049872,0.0
35750,0.0003,73.21030729749982,0.006591013002699808,0.0
36000,0.0003,73.3509142121303,0.006469546639170979,0.0
36250,0.0003,72.96029171484943,0.006496631647932603,0.0
36500,0.0003,73.33057046067724,0.006558663068951034,0.0
36750,0.0003,73.08874803640474,0.006542952271063346,0.0
37000,0.0003,73.38743534375025,0.006533036780467189,0.0
37250,0.0003,73.44553220839228,0.00651092120219273,0.0
37500,0.0003,73.38758967332569,0.006502210177634147,0.0
37750,0.0003,73.4448246469721,0.006492378353720249,0.0
38000,0.0003,72.96999136853233,0.006529933959365561,0.0
38250,0.0003,73.28946888798272,0.006465736212095158,0.0
38500,0.0003,73.27481676237318,0.006491723250492405,0.0
38750,0.0003,73.55926967732199,0.006487613392299236,0.0
39000,0.0003,73.06399055502847,0.0064993358883731695,0.0
39250,0.0003,73.38417769315616,0.006421455976007725,0.0
39500,0.0003,72.95971947923502,0.006509568852718074,0.0
39750,0.0003,73.24856230390509,0.006417655250898366,0.0
40000,0.0003,73.5215279772934,0.00642654092880348,0.0
40250,0.0003,73.54061136024599,0.0064480887700394925,0.0
40500,0.0003,73.17374970401391,0.006437063046272567,0.0
40750,0.0003,73.20046560973469,0.006436738183943222,0.0
41000,0.0003,73.21168558883143,0.006432087631384264,0.0
41250,0.0003,72.78188940239515,0.006436922960522437,0.0
41500,0.0003,73.31064250075539,0.006415209428447667,0.0
41750,0.0003,73.31385152663843,0.006427361065906037,0.0
42000,0.0003,73.21222783214758,0.006395901803984291,0.0
42250,0.0003,73.40897513111972,0.006366623966674738,0.0
42500,0.0003,72.57762651812979,0.006464609085046712,0.0
42750,0.0003,73.18137679492378,0.006401219866562201,0.0
43000,0.0003,73.36351018333009,0.006369337206979573,0.0
43250,0.0003,73.23709163502147,0.006324232708773453,0.0
43500,0.0003,73.49719812825143,0.006347072569841431,0.0
43750,0.0003,73.22302228253203,0.0063537165015175884,0.0
44000,0.0003,73.09735558589796,0.006380395709008063,0.0
44250,0.0003,73.48062842769215,0.006390293134356703,0.0
44500,0.0003,73.53782578423541,0.006364541587156845,0.0
44750,0.0003,73.22215332022701,0.006398351231618993,0.0
45000,0.0003,72.91707483758282,0.006441387041161774,0.0
45250,0.0003,73.18306130779881,0.006407661608465341,0.0
45500,0.0003,73.59436787983849,0.006381236751354191,0.0
45750,0.0003,73.14104368998295,0.006419633750517871,0.0
46000,0.0003,72.81063589846825,0.006389616161156022,0.0
46250,0.0003,73.38216476120601,0.006352831478100742,0.0
46500,0.0003,73.16089111673574,0.006384780257041936,0.0
46750,0.0003,73.32858447728448,0.006312104693910708,0.0
47000,0.0003,73.3516930474349,0.006339269948148248,0.0
47250,0.0003,73.09254588189475,0.006342584469676954,0.0
47500,0.0003,73.20561783447947,0.0063197758475788905,0.0
47750,0.0003,73.37262279723963,0.006277248259602278,0.0
48000,0.0003,73.22201962427224,0.0062756569273059665,0.0
48250,0.0003,73.08964906677602,0.006348777750237023,0.0
48500,0.0003,73.28076635639016,0.006250840263023066,0.0
48750,0.0003,73.11753777101784,0.006292953257234996,0.0
49000,0.0003,73.09509632753058,0.006332886313402255,0.0
49250,0.0003,72.97680669228329,0.006289117347857748,0.0
49500,0.0003,73.30030974545801,0.006293656558904998,0.0
49750,0.0003,73.18173358883405,0.00627969104450825,0.0
50000,0.0003,72.9861724243379,0.006279321729635651,0.0
