step_list,lrs,train_losses,errors,norm_diffs
21250,0.0003,73.3908626648346,0.007341826204489634,0.0
21500,0.0003,73.26391571025022,0.0074261802156936575,0.0
21750,0.0003,73.48809290556171,0.007294681164891422,0.0
22000,0.0003,73.00494425923654,0.007395306703783795,0.0
22250,0.0003,73.48166004481874,0.00730082399467146,0.0
22500,0.0003,73.34989744239445,0.007312040909711148,0.0
22750,0.0003,73.2182381290433,0.0072701614519967515,0.0
23000,0.0003,73.38781580659433,0.00730452399276725,0.0
23250,0.0003,73.02086891715118,0.007183468468678105,0.0
23500,0.0003,73.55278522686491,0.007145075431431784,0.0
23750,0.0003,73.38477468617238,0.006994270796816205,0.0
24000,0.0003,73.17328124696876,0.00714415001848442,0.0
24250,0.0003,73.11125817281899,0.007146667696415444,0.0
24500,0.0003,73.3355641301253,0.007087693677360784,0.0
24750,0.0003,72.95092964234453,0.007045301398033192,0.0
25000,0.0003,73.3702631047466,0.00700872393403677,0.0
25250,0.0003,72.81680719367661,0.0070544301866883605,0.0
25500,0.0003,73.2882659738418,0.006991428997999022,0.0
25750,0.0003,73.10300202351648,0.007063781762667535,0.0
26000,0.0003,73.25415794037576,0.006987285132989042,0.0
26250,0.0003,73.17037574158824,0.007004051697473373,0.0
26500,0.0003,72.91483926614563,0.006891166833911898,0.0
26750,0.0003,72.71298929413017,0.006977898909514284,0.0
27000,0.0003,73.16811889299255,0.007006860004393135,0.0
27250,0.0003,73.27379685000959,0.0069369537541018045,0.0
27500,0.0003,73.53098137376429,0.0068953004925794694,0.0
27750,0.0003,73.44395569413282,0.006879698414134015,0.0
28000,0.0003,73.24890575355293,0.006869198417717132,0.0
28250,0.0003,73.6171598902441,0.006814055998110112,0.0
28500,0.0003,73.19112630945158,0.0068174079275990715,0.0
28750,0.0003,73.47605333373696,0.006745609356078314,0.0
29000,0.0003,73.32265372712655,0.00681214732373977,0.0
29250,0.0003,73.16540705352807,0.006801482214220899,0.0
29500,0.0003,73.0656167833527,0.0067461702206997685,0.0
29750,0.0003,73.61220390764203,0.006712840564060696,0.0
30000,0.0003,73.13360759153278,0.006739027972492838,0.0
30250,0.0003,73.42068703456961,0.006735200658311761,0.0
30500,0.0003,73.10070589004178,0.0067463248310473505,0.0
30750,0.0003,73.42950788153678,0.006708013633338777,0.0
31000,0.0003,73.35008764991797,0.006723462522081893,0.0
31250,0.0003,73.33641535257928,0.006720344765350938,0.0
31500,0.0003,73.2970004895475,0.006640783418215852,0.0
31750,0.0003,73.34990653403715,0.006729093697695702,0.0
32000,0.0003,73.08787491554402,0.006650895542359565,0.0
32250,0.0003,73.23429619513917,0.006671020654490015,0.0
32500,0.0003,73.18979958252835,0.006688387837726651,0.0
32750,0.0003,73.37651784731277,0.006682634234937659,0.0
33000,0.0003,73.27198498992756,0.00662718807300657,0.0
33250,0.0003,73.34242585098437,0.006596237055463652,0.0
33500,0.0003,73.21459375137856,0.006555355264851533,0.0
33750,0.0003,73.0801928212164,0.006646945455156863,0.0
34000,0.0003,72.961555243673,0.00659546128580597,0.0
34250,0.0003,73.47526616503757,0.006536284141848378,0.0
34500,0.0003,73.1984956978146,0.006613445265677791,0.0
34750,0.0003,72.78592401245015,0.006570998642837903,0.0
35000,0.0003,73.04139142678268,0.00657385450649676,0.0
35250,0.0003,72.93187202685768,0.00659132618193309,0.0
35500,0.0003,73.39484012364127,0.0065433022156345015,0.0
35750,0.0003,73.26069557302678,0.0066049639746352095,0.0
36000,0.0003,73.2867354536486,0.006538983458483083,0.0
36250,0.0003,72.94902182255858,0.006560584758756761,0.0
36500,0.0003,73.24947017716977,0.006533234951235776,0.0
36750,0.0003,73.32498242903257,0.006500722358082363,0.0
37000,0.0003,73.18164631036039,0.006434373173716774,0.0
37250,0.0003,73.02318102703983,0.006478259603594097,0.0
37500,0.0003,72.65253706695471,0.0065396584939837014,0.0
37750,0.0003,73.61849962610387,0.00647830851935141,0.0
38000,0.0003,73.16402022710531,0.006493932479661435,0.0
38250,0.0003,73.07396887769427,0.006478392733099496,0.0
38500,0.0003,73.14680952053901,0.006461252587532117,0.0
38750,0.0003,73.1752834777861,0.006471785325869676,0.0
39000,0.0003,73.1525863926398,0.006460812104228308,0.0
39250,0.0003,73.07132493206309,0.006451113715097386,0.0
39500,0.0003,73.01900148257103,0.006495330574402106,0.0
39750,0.0003,72.81941408900403,0.0066131649869613715,0.0
40000,0.0003,73.19396383056417,0.006429868261040895,0.0
40250,0.0003,73.2202775481321,0.00645231023282644,0.0
40500,0.0003,73.08852583595538,0.006414775484924096,0.0
40750,0.0003,73.10322902110549,0.006412985865066964,0.0
41000,0.0003,73.55656066914288,0.006366131362111406,0.0
41250,0.0003,73.14531996162881,0.006466660753502155,0.0
41500,0.0003,73.16533777497425,0.006409400063285451,0.0
41750,0.0003,73.31577874491386,0.006374964714246798,0.0
42000,0.0003,73.11565371687945,0.0064021708396344145,0.0
42250,0.0003,73.31224881939089,0.0064122524270660685,0.0
42500,0.0003,72.98808513602039,0.006375820993403713,0.0
42750,0.0003,73.1299661641212,0.006411233432500936,0.0
43000,0.0003,73.45727492463583,0.006339178012012026,0.0
43250,0.0003,72.96459858786955,0.006394867993796614,0.0
43500,0.0003,73.12979682069236,0.006339703723105551,0.0
43750,0.0003,72.89986443010714,0.006403619166695431,0.0
44000,0.0003,73.27153078302207,0.006360621417664526,0.0
44250,0.0003,72.9635703862809,0.006370880911989195,0.0
44500,0.0003,72.94748485205253,0.0064149202903635025,0.0
44750,0.0003,73.11109507077232,0.006369068615767377,0.0
45000,0.0003,72.79806564075813,0.006359958672266755,0.0
45250,0.0003,72.92349333249012,0.006367133144726734,0.0
45500,0.0003,73.4217437182934,0.00632469756984878,0.0
45750,0.0003,73.11961563236102,0.006256654361855308,0.0
46000,0.0003,73.07225014607718,0.0063660638368808024,0.0
46250,0.0003,73.03272657988961,0.006379464542307481,0.0
46500,0.0003,73.18972322767482,0.006343951541891111,0.0
46750,0.0003,73.01100803612086,0.006317872196841303,0.0
47000,0.0003,73.55531451998132,0.0063001416326785966,0.0
47250,0.0003,73.13044387497084,0.006356728251427501,0.0
47500,0.0003,73.07260361039744,0.006308367713222679,0.0
47750,0.0003,73.07823176097803,0.006311891413236846,0.0
48000,0.0003,73.30393791327982,0.006300329486087629,0.0
48250,0.0003,73.07649316570404,0.006307101746653744,0.0
48500,0.0003,73.22448241058375,0.0062912867808873636,0.0
48750,0.0003,72.98456589586056,0.0063415115867908696,0.0
49000,0.0003,72.82691748065687,0.006335644795698365,0.0
49250,0.0003,73.08828902711299,0.006347635946083422,0.0
49500,0.0003,73.02520738530656,0.006289341820898531,0.0
49750,0.0003,73.46533952425972,0.006273859901418989,0.0
50000,0.0003,73.56293062397157,0.006282030027824302,0.0
