step_list,lrs,train_losses,errors,norm_diffs
41500,0.0003,72.94997288037872,0.006273439713093881,0.0
41750,0.0003,73.15884036163226,0.006323398486022864,0.0
42000,0.0003,73.1685170430888,0.006278771852624762,0.0
42250,0.0003,72.93919157799488,0.006323704127052625,0.0
42500,0.0003,72.91315482584707,0.006273194635212723,0.0
42750,0.0003,73.38267796335832,0.006256461186895608,0.0
43000,0.0003,73.37651310344438,0.006243985808948588,0.0
43250,0.0003,72.87998418190043,0.006226707283512302,0.0
43500,0.0003,73.06620198725551,0.0062310380292763135,0.0
43750,0.0003,73.17526725767665,0.0062647976846344,0.0
44000,0.0003,73.40493521574794,0.006244082356737372,0.0
44250,0.0003,73.4519989025836,0.006192072370551742,0.0
44500,0.0003,73.40985147643897,0.006262236401424813,0.0
44750,0.0003,73.09648004067222,0.006208828120784361,0.0
45000,0.0003,73.36951536456573,0.006268149969006406,0.0
45250,0.0003,72.97125700002411,0.006246042347490264,0.0
45500,0.0003,73.04099448145529,0.006253896133411393,0.0
45750,0.0003,73.02748407984784,0.006250208726578621,0.0
46000,0.0003,73.5837797533013,0.0062213036700797825,0.0
46250,0.0003,72.87259477134796,0.006272373163376043,0.0
46500,0.0003,73.37371752475632,0.006190854320043023,0.0
46750,0.0003,73.17606921423258,0.006235402531506428,0.0
47000,0.0003,73.07404793321784,0.006225975170410916,0.0
47250,0.0003,73.29880035717217,0.006214932321661595,0.0
47500,0.0003,73.2720802516883,0.006154853330720391,0.0
47750,0.0003,73.23645678964512,0.006152025688960042,0.0
48000,0.0003,73.1494172934647,0.006135893037494884,0.0
48250,0.0003,73.12731304514759,0.006188460621547376,0.0
48500,0.0003,73.0621385367644,0.006202997164393961,0.0
48750,0.0003,73.40271077358486,0.006126345381970279,0.0
49000,0.0003,73.26847246322,0.006184919134004033,0.0
49250,0.0003,73.31779091038123,0.006215716724944303,0.0
49500,0.0003,72.93462528761563,0.0061617399892394415,0.0
49750,0.0003,73.07327661429905,0.006188054829560553,0.0
50000,0.0003,72.9092794965035,0.006213250049898119,0.0
