step_list,lrs,train_losses,errors,norm_diffs
10250,0.0003,75.87950557306914,0.01961019870828247,0.0
10500,0.0003,75.56506682327263,0.018684786735626156,0.0
10750,0.0003,75.44761421381723,0.01789511677976574,0.0
11000,0.0003,75.2140037705485,0.017479551248253254,0.0
11250,0.0003,75.4263157637528,0.0166093437893188,0.0
11500,0.0003,74.97268725802111,0.0162382211639149,0.0
11750,0.0003,74.7396115188787,0.015572739352978836,0.0
12000,0.0003,74.5415353036016,0.014999846279357739,0.0
12250,0.0003,75.12598032879175,0.014501856916481518,0.0
12500,0.0003,74.53836123447127,0.014252201261994049,0.0
12750,0.0003,74.23733258847919,0.013871208794350956,0.0
13000,0.0003,74.62425455706708,0.013446169011924273,0.0
13250,0.0003,73.94118357803417,0.013077243676809215,0.0
13500,0.0003,74.57441318800554,0.012691073985792369,0.0
13750,0.0003,74.16533608641609,0.01228521361566903,0.0
14000,0.0003,73.9815240060652,0.012066822712987172,0.0
14250,0.0003,74.14733966072679,0.011680809678133128,0.0
14500,0.0003,73.93365135359363,0.011345494734941957,0.0
14750,0.0003,74.0368654686189,0.011120546977419106,0.0
15000,0.0003,74.14166595873037,0.011120666691167356,0.0
15250,0.0003,73.88922902109923,0.010618961059765616,0.0
15500,0.0003,73.93142369614466,0.01066667045166752,0.0
15750,0.0003,73.97116550177559,0.010395898062481805,0.0
16000,0.0003,73.60939341677887,0.01023131449726985,0.0
16250,0.0003,73.67084407466079,0.010115300529754272,0.0
16500,0.0003,73.20303981266257,0.009928004089045123,0.0
16750,0.0003,73.56443941116616,0.00971066892922834,0.0
17000,0.0003,73.35905131421009,0.009693422075955586,0.0
17250,0.0003,73.37622433241822,0.009505839702970562,0.0
17500,0.0003,73.50349204373603,0.009322579698634818,0.0
17750,0.0003,73.67565085337566,0.009246773239216135,0.0
18000,0.0003,73.85598250758467,0.009059922802587179,0.0
18250,0.0003,73.3666959259488,0.00914828187042239,0.0
18500,0.0003,73.76383074012779,0.00883622248352516,0.0
18750,0.0003,73.29352524485375,0.008731141157467072,0.0
19000,0.0003,73.52286387929269,0.008715300144583785,0.0
19250,0.0003,73.59755603322331,0.008556277433170233,0.0
19500,0.0003,73.45011815450161,0.008636044452276998,0.0
19750,0.0003,73.8418507106079,0.008241785231678869,0.0
20000,0.0003,73.6117140103183,0.00833982221953086,0.0
20250,0.0003,73.00414895397962,0.008420580699069048,0.0
20500,0.0003,73.49830344624667,0.008262964130438212,0.0
20750,0.0003,73.21366724007933,0.008114260533602397,0.0
21000,0.0003,73.32704623855616,0.007998432247025969,0.0
21250,0.0003,73.66189856577932,0.008074114364611454,0.0
21500,0.0003,73.691776402883,0.007940628735671754,0.0
21750,0.0003,73.38758149990528,0.00788706817367605,0.0
22000,0.0003,73.60135920878574,0.007758994050873725,0.0
22250,0.0003,73.60064711462385,0.007786998207822797,0.0
22500,0.0003,73.75231486341059,0.007765612333704228,0.0
22750,0.0003,73.56507809425884,0.0076976349479501004,0.0
23000,0.0003,73.54157594574662,0.007706253437062536,0.0
23250,0.0003,73.24782876447752,0.007702405595368565,0.0
23500,0.0003,73.1748113775914,0.007664488339526346,0.0
23750,0.0003,73.27324535716656,0.007635207902226208,0.0
24000,0.0003,73.0094931472672,0.007628374354868266,0.0
24250,0.0003,73.3833717337573,0.007524412092525941,0.0
24500,0.0003,73.26582560306782,0.007569689680394039,0.0
24750,0.0003,73.56757111399354,0.00744019781225377,0.0
25000,0.0003,73.22116702860959,0.007389132043682815,0.0
25250,0.0003,73.4457234058493,0.007382219593916781,0.0
25500,0.0003,73.48500255789443,0.007281363772625916,0.0
25750,0.0003,73.44266042542422,0.007349442498688467,0.0
26000,0.0003,73.3652350835286,0.007179961004938043,0.0
26250,0.0003,73.19284485504909,0.007302337417886677,0.0
26500,0.0003,73.23749518510104,0.007311949258479754,0.0
26750,0.0003,73.41304693079094,0.0071997324131701426,0.0
27000,0.0003,73.19833424135275,0.007190371309531809,0.0
27250,0.0003,73.0361400497824,0.007161637378241189,0.0
27500,0.0003,73.25731762835252,0.007193598496692183,0.0
27750,0.0003,73.11836192922316,0.007173781521573407,0.0
28000,0.0003,73.47308249228475,0.007116519214478561,0.0
28250,0.0003,73.56483667809846,0.007029257484983504,0.0
28500,0.0003,73.19776503109642,0.007096859160225781,0.0
28750,0.0003,73.12902641363091,0.0069835061223514055,0.0
29000,0.0003,73.08825705789741,0.00698688279100071,0.0
29250,0.0003,73.31168777154524,0.006954565076360746,0.0
29500,0.0003,73.18536280169207,0.006983015906927257,0.0
29750,0.0003,73.51575248443802,0.006979196680788626,0.0
30000,0.0003,73.5420509583925,0.006878520033820012,0.0
30250,0.0003,73.42747876517375,0.006935732122817564,0.0
30500,0.0003,73.19367205920146,0.006913117859290853,0.0
30750,0.0003,73.38876390155738,0.006857056393492751,0.0
31000,0.0003,73.6064350831783,0.006881496879000846,0.0
31250,0.0003,73.56287305310467,0.006879344279283368,0.0
31500,0.0003,73.19282946235201,0.006886353184041866,0.0
31750,0.0003,73.03143365227525,0.0067923700928407245,0.0
32000,0.0003,72.95483288190756,0.006826178868034271,0.0
32250,0.0003,73.48532855193834,0.006783431790240436,0.0
32500,0.0003,73.38067345489442,0.006798200500987762,0.0
32750,0.0003,73.14044794722624,0.006748014573999784,0.0
33000,0.0003,73.21131089777494,0.006789176642449286,0.0
33250,0.0003,73.22768765674346,0.006785494061347595,0.0
33500,0.0003,72.9702650013056,0.006716398597362364,0.0
33750,0.0003,73.41124222906588,0.006721571971780924,0.0
34000,0.0003,73.16969820396764,0.006639841329086895,0.0
34250,0.0003,73.33120734557073,0.006708687484877274,0.0
34500,0.0003,73.37376907295496,0.006721442346909462,0.0
34750,0.0003,73.26990995086581,0.00663903974253678,0.0
35000,0.0003,73.20045623360332,0.00663712966160484,0.0
35250,0.0003,73.35509754298467,0.006635580672108051,0.0
35500,0.0003,72.91014412339759,0.006636002057018515,0.0
35750,0.0003,73.03200154939644,0.006681222262066299,0.0
36000,0.0003,72.8719883536794,0.00658477092004471,0.0
36250,0.0003,72.7171252381752,0.006629683208487456,0.0
36500,0.0003,72.85202486169673,0.006706280113986615,0.0
36750,0.0003,73.15112986759365,0.0066231748272987745,0.0
37000,0.0003,73.2212609453522,0.006581904320758418,0.0
37250,0.0003,73.43635967632028,0.0065769610136033625,0.0
37500,0.0003,73.35102663891402,0.006509421055127889,0.0
37750,0.0003,73.43384813939626,0.0064951448740849255,0.0
38000,0.0003,73.30898032990493,0.006476944322270116,0.0
38250,0.0003,73.2967386236419,0.006516877365326839,0.0
38500,0.0003,73.29871153274682,0.006571596113734782,0.0
38750,0.0003,73.2702444593617,0.006505243349110129,0.0
39000,0.0003,73.38182756827666,0.006485501260146469,0.0
39250,0.0003,72.9003026124773,0.006517355618896651,0.0
39500,0.0003,73.06198543058578,0.0065035678818891884,0.0
39750,0.0003,73.71666310569444,0.0064683482635353,0.0
40000,0.0003,73.17098381163524,0.006501718011156965,0.0
40250,0.0003,73.18351337512598,0.00646511724642381,0.0
40500,0.0003,73.1672730929366,0.006488594956153359,0.0
40750,0.0003,72.98594287579671,0.006452768577486453,0.0
41000,0.0003,73.53423568997613,0.006373511751245673,0.0
41250,0.0003,73.02967743102549,0.006485710145645206,0.0
41500,0.0003,73.18229861459513,0.006484514661287413,0.0
41750,0.0003,72.97383580797764,0.006437104265333032,0.0
42000,0.0003,73.19815476464656,0.006446156154455712,0.0
42250,0.0003,73.264498219113,0.006455383750858386,0.0
42500,0.0003,72.83608042260228,0.006378785906702511,0.0
42750,0.0003,73.1005130182437,0.0064198426474473555,0.0
43000,0.0003,73.33287373623662,0.006387314363388298,0.0
43250,0.0003,72.91685940496345,0.006430601878139476,0.0
43500,0.0003,73.22485466384775,0.00643423485493563,0.0
43750,0.0003,73.06343292132823,0.006402540869388496,0.0
44000,0.0003,73.2367754752656,0.006320749306219291,0.0
44250,0.0003,72.97680815437923,0.006381548431280442,0.0
44500,0.0003,73.4837368876458,0.006350838765620901,0.0
44750,0.0003,73.03877128163884,0.006358019404741818,0.0
45000,0.0003,73.2811175603275,0.006345592119698531,0.0
45250,0.0003,73.49062762476038,0.006298870536991857,0.0
45500,0.0003,73.17449195621464,0.006330024797655998,0.0
45750,0.0003,73.18172204311617,0.006313963044931009,0.0
46000,0.0003,73.09959658991262,0.006313671658554845,0.0
46250,0.0003,73.12552930477484,0.006308963530701157,0.0
46500,0.0003,73.13312752375623,0.00632242077733573,0.0
46750,0.0003,73.05117964557937,0.006341930792261477,0.0
47000,0.0003,73.06615459349678,0.0063020052848669975,0.0
47250,0.0003,73.33758750772363,0.006236613608972089,0.0
47500,0.0003,72.94452469341955,0.006272297227452332,0.0
47750,0.0003,72.9856150388278,0.006331086458902737,0.0
48000,0.0003,73.2032730709344,0.00633261153999437,0.0
48250,0.0003,73.16393895758445,0.006259780357075147,0.0
48500,0.0003,73.05257674963096,0.006277190835920857,0.0
48750,0.0003,72.96290281819535,0.006223895678236941,0.0
49000,0.0003,73.5442857389184,0.006223125925621429,0.0
49250,0.0003,72.72891605876687,0.006282669446431367,0.0
49500,0.0003,72.87535825615312,0.006310884112701818,0.0
49750,0.0003,73.01265228571772,0.0062216829652704635,0.0
50000,0.0003,73.24686547216017,0.006221717249947623,0.0
