step_list,lrs,train_losses,errors,norm_diffs
10250,0.0003,73.84985977511644,0.012021526453464883,0.0
10500,0.0003,74.10966524977734,0.011823387960668386,0.0
10750,0.0003,74.17736575431971,0.011430881794495142,0.0
11000,0.0003,73.53752423892288,0.011312769201880325,0.0
11250,0.0003,73.77986505098426,0.010998635347502176,0.0
11500,0.0003,74.00277719510274,0.010734560512558567,0.0
11750,0.0003,73.60670853963835,0.010513919912992921,0.0
12000,0.0003,73.88801286850506,0.010281334075497096,0.0
12250,0.0003,73.72014175229475,0.010157651683204351,0.0
12500,0.0003,73.69002988679729,0.010038671548884067,0.0
12750,0.0003,73.79595761058748,0.010004164382470006,0.0
13000,0.0003,73.71680271310154,0.009800685083784675,0.0
13250,0.0003,73.73827476081507,0.009559823720998147,0.0
13500,0.0003,73.37276096245093,0.009549181660594193,0.0
13750,0.0003,73.88847424582607,0.009392068131679372,0.0
14000,0.0003,73.41444550738343,0.009097588056157525,0.0
14250,0.0003,73.64650573318036,0.008944067992033029,0.0
14500,0.0003,73.7091274505591,0.00887024390697768,0.0
14750,0.0003,73.80570226063277,0.00882812027976318,0.0
15000,0.0003,73.84631632007344,0.00860459965672107,0.0
15250,0.0003,73.32323500272564,0.008650978625621022,0.0
15500,0.0003,73.49545506143737,0.0083849550089287,0.0
15750,0.0003,73.25993810642923,0.008419295596511016,0.0
16000,0.0003,73.78118353348816,0.008288481990713116,0.0
16250,0.0003,73.57541461016143,0.008294701548217636,0.0
16500,0.0003,73.094849418322,0.008223340196640491,0.0
16750,0.0003,73.54501971612493,0.007974914724483305,0.0
17000,0.0003,73.39163244638073,0.007931664270505363,0.0
17250,0.0003,73.26676919228106,0.007975217505096057,0.0
17500,0.0003,73.09396559081333,0.007921139644808083,0.0
17750,0.0003,73.58118367362476,0.007735051063610286,0.0
18000,0.0003,73.25755676865181,0.0076525070539917245,0.0
18250,0.0003,73.16155447985119,0.007619131663617479,0.0
18500,0.0003,73.59674957814902,0.007563591817434202,0.0
18750,0.0003,73.49235552393499,0.007503173276491862,0.0
19000,0.0003,73.00222509663915,0.007609766782388953,0.0
19250,0.0003,73.51434990178339,0.007429265475539961,0.0
19500,0.0003,73.06070028525951,0.007414547832577034,0.0
19750,0.0003,73.31979744270949,0.007512933359838218,0.0
20000,0.0003,73.18405758281554,0.007421394822911553,0.0
20250,0.0003,73.320563083423,0.007294039043688491,0.0
20500,0.0003,73.44170032655825,0.007226666832661384,0.0
20750,0.0003,73.1758384296825,0.007135125093039571,0.0
21000,0.0003,73.73527977762267,0.007183017317660804,0.0
21250,0.0003,73.31488017901655,0.00722743753423011,0.0
21500,0.0003,73.37394555633205,0.007120967500218213,0.0
21750,0.0003,73.59734218336934,0.007127667649957319,0.0
22000,0.0003,73.17500604948346,0.0071268854162765015,0.0
22250,0.0003,73.12579748191514,0.007072167724656333,0.0
22500,0.0003,73.37230558781951,0.0070719731076078745,0.0
22750,0.0003,73.3637865038227,0.006992384867729104,0.0
23000,0.0003,72.87783674481548,0.007012873478953594,0.0
23250,0.0003,73.38614933751825,0.00697403357394236,0.0
23500,0.0003,73.48279097129999,0.006953477160019313,0.0
23750,0.0003,73.16435959012824,0.006904524665617474,0.0
24000,0.0003,73.07679385746806,0.006892928575193411,0.0
24250,0.0003,73.58796698475638,0.006820633353225807,0.0
24500,0.0003,73.07280580002876,0.0069103187532037905,0.0
24750,0.0003,73.27121319679551,0.006865517122431424,0.0
25000,0.0003,73.33692919687661,0.006859096774299425,0.0
25250,0.0003,73.31940365058101,0.00682183096442093,0.0
25500,0.0003,73.50299573191778,0.006732184816216687,0.0
25750,0.0003,73.48174276852846,0.006722599318321559,0.0
26000,0.0003,73.45570599244643,0.006715014591643795,0.0
26250,0.0003,73.64323930866192,0.006692336953181555,0.0
26500,0.0003,73.5897867167016,0.006664685895922699,0.0
26750,0.0003,73.32940106476828,0.0067827687603095295,0.0
27000,0.0003,73.69866240519147,0.006598434403118093,0.0
27250,0.0003,73.26762050681133,0.0066746600074783675,0.0
27500,0.0003,73.28163006827852,0.006643977642929038,0.0
27750,0.0003,73.1821656925799,0.006648776642734904,0.0
28000,0.0003,73.03179868594192,0.006644114802201328,0.0
28250,0.0003,73.30100640597536,0.006666175527887595,0.0
28500,0.0003,72.75738368704874,0.006658884725171389,0.0
28750,0.0003,73.16180193929425,0.006603471858318245,0.0
29000,0.0003,73.07143817589,0.006633767921610555,0.0
29250,0.0003,73.02804037611426,0.006667611690335477,0.0
29500,0.0003,72.97003123390657,0.00666892500350927,0.0
29750,0.0003,73.08648860819638,0.006580988416106066,0.0
30000,0.0003,73.10645477410488,0.006519487954877327,0.0
30250,0.0003,73.10125959486295,0.0065843548891355505,0.0
30500,0.0003,73.23476670562967,0.006551954334943794,0.0
30750,0.0003,73.24487898223664,0.006503743156726336,0.0
31000,0.0003,73.39374405830362,0.006594074641532559,0.0
31250,0.0003,73.13420724522226,0.006515212577438023,0.0
31500,0.0003,73.27759627441318,0.006486821461172904,0.0
31750,0.0003,73.37736609729569,0.006523134479412523,0.0
32000,0.0003,73.23291107819664,0.006537474565999156,0.0
32250,0.0003,72.90757421479518,0.006504414545622842,0.0
32500,0.0003,73.11892028626689,0.006507482579536747,0.0
32750,0.0003,73.31855904636647,0.006493637071884795,0.0
33000,0.0003,73.26218454292005,0.0064846925854794655,0.0
33250,0.0003,73.25134727527673,0.006491351178093785,0.0
33500,0.0003,73.38036140650716,0.006491103821658389,0.0
33750,0.0003,73.17398642762602,0.006468662854782284,0.0
34000,0.0003,73.42667117731291,0.006407716729629158,0.0
34250,0.0003,73.3495379503804,0.00645340565898885,0.0
34500,0.0003,73.34161910565874,0.006491691352801813,0.0
34750,0.0003,73.17215544032808,0.0064305081902913145,0.0
35000,0.0003,73.05350388830898,0.00640305257119821,0.0
35250,0.0003,73.27560525004104,0.0064331867443846846,0.0
35500,0.0003,73.41690010126356,0.00638348365942884,0.0
35750,0.0003,73.35686621299024,0.006317182884269973,0.0
36000,0.0003,73.69231632605778,0.006368070921040364,0.0
36250,0.0003,73.39345484851727,0.00633640722724016,0.0
36500,0.0003,73.46438617993009,0.006397235659728943,0.0
36750,0.0003,73.23482052275277,0.006304228085837321,0.0
37000,0.0003,73.28255229119222,0.006285829455102051,0.0
37250,0.0003,73.08874097521294,0.006402884870291603,0.0
37500,0.0003,73.0831728527933,0.006360774956186496,0.0
37750,0.0003,73.22225965798629,0.006397003574967276,0.0
38000,0.0003,73.19612067396898,0.006337377233416146,0.0
38250,0.0003,73.26724560656952,0.006301174768378395,0.0
38500,0.0003,73.07520207916221,0.006351253644390754,0.0
38750,0.0003,73.24045383991913,0.0063394538845080095,0.0
39000,0.0003,73.0381525567167,0.0063842354421908545,0.0
39250,0.0003,73.07966388047517,0.006287687669170353,0.0
39500,0.0003,73.16672514409473,0.0063261021683178615,0.0
39750,0.0003,73.56624118242834,0.0062537996551957215,0.0
40000,0.0003,72.9346268568022,0.006396330662735319,0.0
40250,0.0003,73.02082620731329,0.006264775529659659,0.0
40500,0.0003,73.23263768839297,0.00628368602114227,0.0
40750,0.0003,73.39100999114011,0.006265867939424748,0.0
41000,0.0003,73.2583562127708,0.006287897637329852,0.0
41250,0.0003,73.33782396645175,0.006229680408200398,0.0
41500,0.0003,73.3534843658924,0.006275727216343279,0.0
41750,0.0003,73.11030618840377,0.006288616228748851,0.0
42000,0.0003,73.34209959889715,0.006261593261659336,0.0
42250,0.0003,73.09368952342808,0.006220955868068814,0.0
42500,0.0003,72.80986715675554,0.006292218459821223,0.0
42750,0.0003,73.40388181276145,0.006250928152578668,0.0
43000,0.0003,73.46339686335796,0.0062137415978154534,0.0
43250,0.0003,72.8432855092896,0.006311879900871054,0.0
43500,0.0003,73.22871046263026,0.00626270679310646,0.0
43750,0.0003,73.25892820666985,0.006215518407944507,0.0
44000,0.0003,73.0878154257595,0.0062469710519539754,0.0
44250,0.0003,73.26978435627989,0.0061959294284347505,0.0
44500,0.0003,73.3388989798979,0.006233279316685641,0.0
44750,0.0003,73.24319075143462,0.006180616211117069,0.0
45000,0.0003,72.81685863021329,0.006259325904398216,0.0
45250,0.0003,73.1824468736514,0.006235018908017112,0.0
45500,0.0003,73.32740073697026,0.0062211360023855505,0.0
45750,0.0003,73.48737241058579,0.006179341055866721,0.0
46000,0.0003,72.88806274980006,0.006212424563202556,0.0
46250,0.0003,73.06151807428373,0.006239208984919838,0.0
46500,0.0003,73.07413219715036,0.006258374887343729,0.0
46750,0.0003,73.33990284170793,0.006196872357102106,0.0
47000,0.0003,73.47756820191248,0.006171181626667045,0.0
47250,0.0003,73.26322107550433,0.006199363689845316,0.0
47500,0.0003,73.01152194876285,0.006228943138543127,0.0
47750,0.0003,73.18478931226609,0.006268482988214467,0.0
48000,0.0003,73.32884157064076,0.006190182151699912,0.0
48250,0.0003,73.15657135734311,0.0062047234442563284,0.0
48500,0.0003,73.77570091533559,0.006119762988863237,0.0
48750,0.0003,73.0729506693703,0.006265295475948922,0.0
49000,0.0003,73.15136624975402,0.0061471936256060665,0.0
49250,0.0003,73.17385389902641,0.006256976826456355,0.0
49500,0.0003,73.0790418141082,0.00614453995716907,0.0
49750,0.0003,73.15280685811543,0.006176275128192777,0.0
50000,0.0003,72.85401670439187,0.006198813056896661,0.0
