step_list,lrs,train_losses,errors,norm_diffs
17250,0.0003,73.92639605333342,0.01028521232614991,0.0
17500,0.0003,73.3908895094482,0.010099159398201203,0.0
17750,0.0003,73.74122228677734,0.009887268036976293,0.0
18000,0.0003,73.80257486064855,0.009660849471232026,0.0
18250,0.0003,73.85085486115148,0.009740405079637103,0.0
18500,0.0003,73.62612836109577,0.00974044711162515,0.0
18750,0.0003,73.518639943982,0.009386360924102582,0.0
19000,0.0003,73.42781463582455,0.00950894006591712,0.0
19250,0.0003,73.76058752130075,0.009383427933282128,0.0
19500,0.0003,73.32364952055929,0.009303357156314813,0.0
19750,0.0003,73.635745219135,0.009214823198645201,0.0
20000,0.0003,73.50869570884493,0.00917159192289928,0.0
20250,0.0003,73.49185518115571,0.008923498775352302,0.0
20500,0.0003,73.71347538473717,0.008834623571285373,0.0
20750,0.0003,73.644803928407,0.008611038037285421,0.0
21000,0.0003,73.23294907732678,0.008814198834695008,0.0
21250,0.0003,73.51613325947937,0.008750234326430776,0.0
21500,0.0003,73.50039904898996,0.008760363147679624,0.0
21750,0.0003,73.60482665215754,0.008579627284477054,0.0
22000,0.0003,73.81907139782821,0.00838161514266318,0.0
22250,0.0003,73.56255599864527,0.008409493730598178,0.0
22500,0.0003,73.4524993911216,0.008346037577192334,0.0
22750,0.0003,73.4040511287093,0.008332450909063692,0.0
23000,0.0003,73.4460555618655,0.008142362881654926,0.0
23250,0.0003,73.57622386356934,0.00813729887452722,0.0
23500,0.0003,73.54922488299624,0.008084477805149643,0.0
23750,0.0003,73.49675829563327,0.008144961926074711,0.0
24000,0.0003,73.50469669396777,0.008040063651408455,0.0
24250,0.0003,73.49113979026637,0.008182827075240933,0.0
24500,0.0003,73.04457160438449,0.00800975800598568,0.0
24750,0.0003,73.11089360632268,0.008106053438881948,0.0
25000,0.0003,73.40762380537868,0.007941109010169594,0.0
25250,0.0003,73.35399692592696,0.00790149332884959,0.0
25500,0.0003,73.59559246599072,0.00787828390382749,0.0
25750,0.0003,73.35195700429573,0.007772196557106468,0.0
26000,0.0003,73.19997187643867,0.007779094477329923,0.0
26250,0.0003,73.75746519781845,0.007666140980477979,0.0
26500,0.0003,73.20895444845293,0.0076992386964092495,0.0
26750,0.0003,73.25501037520898,0.007694525838702376,0.0
27000,0.0003,73.1698830668355,0.0076591548598829145,0.0
27250,0.0003,73.39671959613635,0.007547574293164253,0.0
27500,0.0003,73.68384795329328,0.007738825403271506,0.0
27750,0.0003,73.2278304551022,0.0075894941701082335,0.0
28000,0.0003,73.52383591687125,0.00758340354143026,0.0
28250,0.0003,73.55574921300456,0.007491605795604259,0.0
28500,0.0003,73.40638553654314,0.007495545801514911,0.0
28750,0.0003,73.09350179695082,0.007564697880931601,0.0
29000,0.0003,73.57793313798582,0.007352922714188223,0.0
29250,0.0003,73.37474986809733,0.00744163657678932,0.0
29500,0.0003,73.38234124978459,0.007359765981763275,0.0
29750,0.0003,73.23740680996363,0.007422805221806619,0.0
30000,0.0003,73.16428383173486,0.007373201114659334,0.0
30250,0.0003,73.05190266648049,0.007346764884637507,0.0
30500,0.0003,73.3363131653304,0.0072624608741154156,0.0
30750,0.0003,73.54395270179513,0.007263225635656702,0.0
31000,0.0003,72.85812429692427,0.007301605276223084,0.0
31250,0.0003,73.39619637900772,0.007246169457645224,0.0
31500,0.0003,73.53755352322511,0.007224922195044294,0.0
31750,0.0003,73.45305360533217,0.007243021082297047,0.0
32000,0.0003,73.2112557199282,0.007212265685879715,0.0
32250,0.0003,73.28354328515834,0.007275789369124016,0.0
32500,0.0003,73.30338016877378,0.007182560752591779,0.0
32750,0.0003,73.07415378153011,0.007243054563692777,0.0
33000,0.0003,73.77610649097358,0.007139948066122219,0.0
33250,0.0003,73.08951178370769,0.0071509800345085145,0.0
33500,0.0003,73.41181453176452,0.007128239406706663,0.0
33750,0.0003,73.41571342218775,0.007177462486794755,0.0
34000,0.0003,73.18287803625608,0.007123198376832529,0.0
34250,0.0003,73.30027584967318,0.007102897896388822,0.0
34500,0.0003,73.41357310017443,0.006995457476125903,0.0
34750,0.0003,73.07371179763342,0.007014711158521093,0.0
35000,0.0003,73.02236424744439,0.0070881966592982225,0.0
35250,0.0003,73.11516408553382,0.007039549743062387,0.0
35500,0.0003,73.4221126988245,0.006955195611142772,0.0
35750,0.0003,73.15147488098258,0.007002877524242799,0.0
36000,0.0003,73.45034902391247,0.006942053063929557,0.0
36250,0.0003,73.08908282235484,0.00696862567327547,0.0
36500,0.0003,73.23867268474127,0.0069873668584889735,0.0
36750,0.0003,73.50075236329543,0.006903026124104423,0.0
37000,0.0003,73.16232082799382,0.006904373560295457,0.0
37250,0.0003,73.35123696208187,0.006853681989801504,0.0
37500,0.0003,73.28864800657814,0.006824888796038307,0.0
37750,0.0003,73.56859177203623,0.006837889827311168,0.0
38000,0.0003,73.21581985229315,0.00684807999293796,0.0
38250,0.0003,73.35410947857319,0.006822682326677988,0.0
38500,0.0003,73.12221066865244,0.00685752554390256,0.0
38750,0.0003,73.73216414479697,0.006816789839607296,0.0
39000,0.0003,73.34971141341636,0.006815054294120752,0.0
39250,0.0003,73.16400421690894,0.00681845039147259,0.0
39500,0.0003,73.15645940927077,0.006821327822185673,0.0
39750,0.0003,73.1289647914883,0.006794487439705117,0.0
40000,0.0003,73.20968229068116,0.006771148878366972,0.0
40250,0.0003,73.01523133116306,0.00676673628567565,0.0
40500,0.0003,73.22228560769284,0.0068316215688214625,0.0
40750,0.0003,73.42406603131552,0.006731372324956052,0.0
41000,0.0003,72.84518027805196,0.00674906084585063,0.0
41250,0.0003,73.01259667966477,0.006780877642162376,0.0
41500,0.0003,73.14688416670256,0.006766203826423701,0.0
41750,0.0003,73.20601427687372,0.006726213600950672,0.0
42000,0.0003,73.38235755415599,0.006721535725247911,0.0
42250,0.0003,72.97517106334153,0.0067031409625905826,0.0
42500,0.0003,73.03794181155382,0.006720743888078133,0.0
42750,0.0003,73.3496586061494,0.006678106768084385,0.0
43000,0.0003,73.20087072959127,0.006690372866520706,0.0
43250,0.0003,73.08245098352364,0.00671362521178721,0.0
43500,0.0003,73.32165553633182,0.006724539237525369,0.0
43750,0.0003,73.1340897734916,0.006638026851709295,0.0
44000,0.0003,73.0499768415275,0.0066773584887295885,0.0
44250,0.0003,73.36855290061737,0.006570875156968391,0.0
44500,0.0003,73.16670708692907,0.006722151813829305,0.0
44750,0.0003,72.89518948654057,0.0067274178052766555,0.0
45000,0.0003,72.70744145789597,0.006661548618009412,0.0
45250,0.0003,73.32596497511928,0.006625978439716118,0.0
45500,0.0003,73.61262663076813,0.006534648541600175,0.0
45750,0.0003,73.61332272252777,0.006571952550273109,0.0
46000,0.0003,73.27341320602896,0.006529404732475001,0.0
46250,0.0003,73.05608536837534,0.006615329427976132,0.0
46500,0.0003,73.45321467044161,0.006600567303932867,0.0
46750,0.0003,73.00686063398592,0.006555208712338491,0.0
47000,0.0003,72.93185241835006,0.0065927855982690145,0.0
47250,0.0003,73.31738869685502,0.006511836337983176,0.0
47500,0.0003,73.07704094750358,0.0065614133144599246,0.0
47750,0.0003,73.30479786685459,0.006497253538272077,0.0
48000,0.0003,73.09501710002087,0.006501416053189132,0.0
48250,0.0003,73.39115690872258,0.0065387325822486185,0.0
48500,0.0003,73.06224561983375,0.006496404936013091,0.0
48750,0.0003,73.27950670224637,0.006524690292009189,0.0
49000,0.0003,73.57231993521717,0.006455684382093958,0.0
49250,0.0003,73.03300571046847,0.006534921695051864,0.0
49500,0.0003,73.23326904850943,0.00650555152580253,0.0
49750,0.0003,73.41766758501852,0.0064637958379100266,0.0
50000,0.0003,72.93072517369193,0.006499821739819014,0.0
