step_list,lrs,train_losses,errors,norm_diffs
16000,0.0003,73.4875846948698,0.008214742231665153,0.0
16250,0.0003,73.32817654306905,0.008008535835924051,0.0
16500,0.0003,73.47650856854935,0.007980050787263748,0.0
16750,0.0003,73.42386292151855,0.007897094043916197,0.0
17000,0.0003,72.99199580355828,0.007750861174281308,0.0
17250,0.0003,73.5381387281699,0.0077935192373779745,0.0
17500,0.0003,73.0692147526812,0.007715022674513253,0.0
17750,0.0003,73.57913697526706,0.00754935965305138,0.0
18000,0.0003,73.67629646811838,0.007528099030610817,0.0
18250,0.0003,73.28546143784307,0.007485175033918808,0.0
18500,0.0003,73.37967128734739,0.007350664356886218,0.0
18750,0.0003,73.81526173902425,0.007363528852396556,0.0
19000,0.0003,73.29768790961722,0.007358305631132361,0.0
19250,0.0003,73.28482876906844,0.00722076148409984,0.0
19500,0.0003,73.18548377410754,0.007289710135706715,0.0
19750,0.0003,73.32626727166604,0.007177886604767844,0.0
20000,0.0003,73.20752838729304,0.007171161512865233,0.0
20250,0.0003,73.29029508779202,0.007171892258565096,0.0
20500,0.0003,73.38648319887116,0.007180749010227636,0.0
20750,0.0003,73.51193007215589,0.007089088367769794,0.0
21000,0.0003,72.97329022507988,0.007059942562228125,0.0
21250,0.0003,73.34794318708767,0.006958420114010913,0.0
21500,0.0003,73.57403344890112,0.006919855075249426,0.0
21750,0.0003,73.30066864417208,0.00704988647292254,0.0
22000,0.0003,73.56411991924173,0.006967333598298824,0.0
22250,0.0003,73.24895807697361,0.006887549724783493,0.0
22500,0.0003,73.08031292427233,0.006925141919680644,0.0
22750,0.0003,73.51500234741533,0.006851772015460866,0.0
23000,0.0003,73.21728813620848,0.006888859972891526,0.0
23250,0.0003,73.26581349394645,0.006800596130805877,0.0
23500,0.0003,73.50261079776715,0.0068141831955465465,0.0
23750,0.0003,73.32036943105808,0.006726804149819888,0.0
24000,0.0003,73.78225503745261,0.006780573434920564,0.0
24250,0.0003,73.52423201125985,0.006709841088135703,0.0
24500,0.0003,73.09447165915851,0.0068099653798952406,0.0
24750,0.0003,73.36154153291506,0.0067163009625920665,0.0
25000,0.0003,73.22565213631438,0.006723426694435541,0.0
25250,0.0003,73.20613248053876,0.006753848577022864,0.0
25500,0.0003,73.35899559936063,0.006721174341406466,0.0
25750,0.0003,73.35360889383298,0.006671090151909097,0.0
26000,0.0003,73.44045558129396,0.006711393268356625,0.0
26250,0.0003,73.51679148018606,0.006674729885651022,0.0
26500,0.0003,73.20142729972066,0.006658904644601831,0.0
26750,0.0003,73.01350083985471,0.006622798118735323,0.0
27000,0.0003,73.14988051286863,0.00666301100503241,0.0
27250,0.0003,73.13311917432966,0.006648217210859839,0.0
27500,0.0003,73.20535360350854,0.0066636646871335884,0.0
27750,0.0003,73.46396413757446,0.006514799340548641,0.0
28000,0.0003,72.96166029170742,0.006566008630946871,0.0
28250,0.0003,73.44299036246777,0.00654965619925656,0.0
28500,0.0003,73.10330963255662,0.006592453360333057,0.0
28750,0.0003,73.37645213590854,0.006455105539692028,0.0
29000,0.0003,73.16939297891146,0.006551638503937185,0.0
29250,0.0003,73.19820204814495,0.006504118479240141,0.0
29500,0.0003,73.19354256851919,0.0065597244159050295,0.0
29750,0.0003,73.32551138839251,0.0065100521464769925,0.0
30000,0.0003,73.25530025335442,0.006469181825201021,0.0
30250,0.0003,72.9834234152373,0.0065017705382350065,0.0
30500,0.0003,73.4358260883233,0.0064568896080808924,0.0
30750,0.0003,73.4229045508275,0.006395143226023857,0.0
31000,0.0003,73.53025810537859,0.006405074437249586,0.0
31250,0.0003,73.0539151542883,0.006462866244174629,0.0
31500,0.0003,73.05945162361927,0.006439381457549198,0.0
31750,0.0003,73.19986640054792,0.00638988994742336,0.0
32000,0.0003,73.35640143777402,0.0064255162788022955,0.0
32250,0.0003,73.17826925825553,0.00635924478542544,0.0
32500,0.0003,73.40159405497423,0.006411646939347299,0.0
32750,0.0003,73.26119923786224,0.006368716115536626,0.0
33000,0.0003,73.1720728689538,0.0063975357490180535,0.0
33250,0.0003,73.48482082819396,0.006305488202695063,0.0
33500,0.0003,73.27068621524627,0.0064035865662150655,0.0
33750,0.0003,73.30277738476121,0.006364620319457771,0.0
34000,0.0003,73.21347194718517,0.006384379391232556,0.0
34250,0.0003,73.19095524496714,0.0063553702555811135,0.0
34500,0.0003,73.11053622582165,0.006325546401294647,0.0
34750,0.0003,73.31623518289508,0.00634155902437919,0.0
35000,0.0003,73.37979758767601,0.006306141648305307,0.0
35250,0.0003,73.19994156928253,0.006310401559437399,0.0
35500,0.0003,72.92906731883886,0.006335816673389419,0.0
35750,0.0003,73.08039083064467,0.006314911414018603,0.0
36000,0.0003,73.28653169957816,0.006315067020942322,0.0
36250,0.0003,73.4017278375248,0.006316254736708499,0.0
36500,0.0003,73.41352962965382,0.0062726295847812695,0.0
36750,0.0003,73.35282480477639,0.0063309852375576904,0.0
37000,0.0003,73.34976554165807,0.006280231836036239,0.0
37250,0.0003,72.9086587818201,0.0062673415140413425,0.0
37500,0.0003,73.10156830760805,0.00626625512878047,0.0
37750,0.0003,73.19607202534917,0.006313899241543415,0.0
38000,0.0003,73.33854583069059,0.006271290581758926,0.0
38250,0.0003,73.11818765511869,0.006232615066859896,0.0
38500,0.0003,73.27063191179356,0.006231405341577889,0.0
38750,0.0003,73.18691476313309,0.006252358486713807,0.0
39000,0.0003,72.95012272339015,0.0062942756361606495,0.0
39250,0.0003,73.69192759082355,0.0062502231335804,0.0
39500,0.0003,73.08095545215924,0.00626524107455293,0.0
39750,0.0003,73.14983296046779,0.006245472783104734,0.0
40000,0.0003,73.10361204848567,0.0062323726016899035,0.0
40250,0.0003,73.76658686596225,0.006194412261948688,0.0
40500,0.0003,73.10116054503042,0.006237810876264939,0.0
40750,0.0003,73.26636279736468,0.006228466849700766,0.0
41000,0.0003,72.91329100053666,0.00627691476106412,0.0
41250,0.0003,72.94291168724487,0.00625823147951988,0.0
41500,0.0003,73.41825718296492,0.00618992651420899,0.0
41750,0.0003,72.87383901572427,0.0062661568158906035,0.0
42000,0.0003,73.00009277139442,0.0062120747895141664,0.0
42250,0.0003,73.01084305970438,0.0062318450412368115,0.0
42500,0.0003,73.37415220099015,0.006175942929694189,0.0
42750,0.0003,73.17515629245418,0.006161931885155964,0.0
43000,0.0003,73.64715371464752,0.006179363332399366,0.0
43250,0.0003,73.18381560742395,0.00620020926946089,0.0
43500,0.0003,73.1098107785545,0.006244846167496056,0.0
43750,0.0003,73.11695053418568,0.006204803703014849,0.0
44000,0.0003,73.2244788894347,0.006207003474841174,0.0
44250,0.0003,73.41986247174746,0.006183901629092177,0.0
44500,0.0003,72.8398280518179,0.006201340301646789,0.0
44750,0.0003,73.06606518418651,0.0061696909581090125,0.0
45000,0.0003,73.32345581030414,0.006125211748555754,0.0
45250,0.0003,72.77895050522143,0.006198421474475362,0.0
45500,0.0003,73.55423307717368,0.006166836298487459,0.0
45750,0.0003,72.89455736592922,0.006162309562130215,0.0
46000,0.0003,73.09143128786553,0.006140415308983158,0.0
46250,0.0003,73.39005148129978,0.0061668332075871055,0.0
46500,0.0003,73.18007514622096,0.006162780590598254,0.0
46750,0.0003,73.15744437727844,0.0062042486582005694,0.0
47000,0.0003,73.10716501281064,0.006109600309324221,0.0
47250,0.0003,73.30833717320118,0.00613907259519179,0.0
47500,0.0003,73.05594653055115,0.006101871570221105,0.0
47750,0.0003,73.82863346052591,0.006063907398889775,0.0
48000,0.0003,73.36415621468481,0.0061239263918968015,0.0
48250,0.0003,72.72731229232315,0.006179608237822273,0.0
48500,0.0003,72.81030787950294,0.006120650911618926,0.0
48750,0.0003,73.13952641536116,0.006146506281491928,0.0
49000,0.0003,73.31748838183198,0.0061520587868970225,0.0
49250,0.0003,73.23770687660684,0.006130627163615197,0.0
49500,0.0003,73.21396281732389,0.0061295678938884605,0.0
49750,0.0003,73.33280883581918,0.006056798533145843,0.0
50000,0.0003,72.93372676763163,0.0061185720886439525,0.0
