step_list,lrs,train_losses,errors,norm_diffs
28000,0.0003,73.04484951638858,0.006872140679877752,0.0
28250,0.0003,73.11500298435094,0.006764340286684993,0.0
28500,0.0003,73.30573472798132,0.006775341008205303,0.0
28750,0.0003,73.05894915072811,0.006775444017076571,0.0
29000,0.0003,73.1750235224691,0.006798671784708982,0.0
29250,0.0003,72.9166443284042,0.0068001394844686815,0.0
29500,0.0003,72.80269800404818,0.006798429366303824,0.0
29750,0.0003,73.06045019536303,0.006725938607818114,0.0
30000,0.0003,73.23434392073108,0.006733777154975837,0.0
30250,0.0003,72.98703892629808,0.006681483230795975,0.0
30500,0.0003,73.19190213095565,0.006691510953481546,0.0
30750,0.0003,73.63476576040652,0.006651654493342242,0.0
31000,0.0003,72.82277435630064,0.006668459985239621,0.0
31250,0.0003,73.03239080653718,0.006637652207771777,0.0
31500,0.0003,73.03407354581482,0.0066722727493830495,0.0
31750,0.0003,72.80021033806759,0.006656046684541408,0.0
32000,0.0003,73.00981009121784,0.006626097303370844,0.0
32250,0.0003,72.94575977506882,0.006564296120984972,0.0
32500,0.0003,73.19780227654584,0.006644030950469758,0.0
32750,0.0003,73.17995267584607,0.00656666032588581,0.0
33000,0.0003,73.25209444640875,0.006552416546508549,0.0
33250,0.0003,72.85954239706093,0.0065040986254314296,0.0
33500,0.0003,73.25613968462834,0.006534854402336412,0.0
33750,0.0003,73.37724428053421,0.0065145062985658975,0.0
34000,0.0003,73.25709741207432,0.006495826944094208,0.0
34250,0.0003,72.9992263346984,0.006545054208531669,0.0
34500,0.0003,73.32802406906656,0.0065189168397377616,0.0
34750,0.0003,73.41905396759529,0.006502076253624869,0.0
35000,0.0003,73.37584814613327,0.006484746283830516,0.0
35250,0.0003,73.19057600044981,0.00649761549749955,0.0
35500,0.0003,73.15855207155442,0.006482707519091443,0.0
35750,0.0003,73.09802131441029,0.006470047410124971,0.0
36000,0.0003,73.0858009378715,0.006445504242503505,0.0
36250,0.0003,73.45638241426954,0.0064270671454149,0.0
36500,0.0003,73.01076823487446,0.006448547359443646,0.0
36750,0.0003,73.28654659634105,0.006476854177973875,0.0
37000,0.0003,73.06246430854748,0.006421334293796613,0.0
37250,0.0003,73.28146665047953,0.0064033659539326345,0.0
37500,0.0003,72.9789848578351,0.0064467549976209085,0.0
37750,0.0003,72.57044905597932,0.006475884288731708,0.0
38000,0.0003,73.20343418104146,0.006414119314543212,0.0
38250,0.0003,73.27594637646882,0.006422941902745291,0.0
38500,0.0003,72.90372858130988,0.006362948675529533,0.0
38750,0.0003,73.26448357571061,0.0063215526452333375,0.0
39000,0.0003,72.95541005277931,0.006398674020358096,0.0
39250,0.0003,73.28810069847385,0.006369671009517561,0.0
39500,0.0003,73.314941391178,0.006364595682963988,0.0
39750,0.0003,73.0375387275861,0.006388067824739722,0.0
40000,0.0003,73.41932908707544,0.0063122658561250156,0.0
40250,0.0003,73.356833726744,0.006350383382225366,0.0
40500,0.0003,72.97829115551538,0.006302581504699691,0.0
40750,0.0003,73.31262300864091,0.0063739262566067404,0.0
41000,0.0003,72.48346714178409,0.006403743083219688,0.0
41250,0.0003,73.08534461756474,0.006330386896707757,0.0
41500,0.0003,73.27411491638976,0.006304294130132866,0.0
41750,0.0003,73.07845392791658,0.006344670972963623,0.0
42000,0.0003,73.0018974477338,0.00631865845684581,0.0
42250,0.0003,73.42502093756785,0.006343588546068951,0.0
42500,0.0003,73.24420395404866,0.006327762303156236,0.0
42750,0.0003,73.13464699070269,0.00630974069637738,0.0
43000,0.0003,73.04417725983741,0.006268991038906722,0.0
43250,0.0003,73.23834580408986,0.0062936508176499725,0.0
43500,0.0003,73.2074755161662,0.0062867883318081545,0.0
43750,0.0003,73.3201255219437,0.006288137441246655,0.0
44000,0.0003,73.34108626573695,0.006278428053140383,0.0
44250,0.0003,73.31360273534364,0.006291096303648887,0.0
44500,0.0003,73.13869697952246,0.006240574715037277,0.0
44750,0.0003,73.45139471030447,0.006309789214845406,0.0
45000,0.0003,73.16773297387724,0.006276818184556645,0.0
45250,0.0003,73.08050018213335,0.006306194484694438,0.0
45500,0.0003,73.48821658087573,0.006239305158581699,0.0
45750,0.0003,72.90260354816516,0.006258561504559478,0.0
46000,0.0003,73.55373563632506,0.006278029809072594,0.0
46250,0.0003,73.05000527380643,0.006271690688362072,0.0
46500,0.0003,72.99110221249353,0.0062602266718432545,0.0
46750,0.0003,73.24005805570073,0.006210665874559357,0.0
47000,0.0003,73.4634934940223,0.006255323191788508,0.0
47250,0.0003,73.19659397755011,0.0062331764304837806,0.0
47500,0.0003,73.3191668761214,0.0062168076166507335,0.0
47750,0.0003,73.2706206864324,0.006233934996845531,0.0
48000,0.0003,73.41914590625953,0.006136131741622629,0.0
48250,0.0003,73.09037963987245,0.006177812348201882,0.0
48500,0.0003,73.25501269872494,0.006202751064930833,0.0
48750,0.0003,73.29189069559479,0.006156836887381511,0.0
49000,0.0003,72.76027045568021,0.006250790657505973,0.0
49250,0.0003,72.64103358572957,0.006242892002906032,0.0
49500,0.0003,73.45074719780133,0.006208818328608442,0.0
49750,0.0003,73.08178992416141,0.006184669823809817,0.0
50000,0.0003,72.90357643826253,0.006231324040100537,0.0
