step_list,lrs,train_losses,errors,norm_diffs
27500,0.0003,73.26061048369871,0.0069899440749138534,0.0
27750,0.0003,73.39034902093623,0.007008356424767007,0.0
28000,0.0003,73.40765948073016,0.006986846933275212,0.0
28250,0.0003,73.37348890296276,0.006954552994272838,0.0
28500,0.0003,73.4462600150323,0.006965938105170799,0.0
28750,0.0003,73.59545465412681,0.006900323462251399,0.0
29000,0.0003,72.92635602239775,0.007015857770562913,0.0
29250,0.0003,73.3605171772584,0.006916728025713662,0.0
29500,0.0003,73.2895453992805,0.00681684834372412,0.0
29750,0.0003,73.49791223802895,0.006937566429883136,0.0
30000,0.0003,73.78609298364306,0.006859936334784184,0.0
30250,0.0003,73.1526494179763,0.0068440035652483616,0.0
30500,0.0003,73.18949109718451,0.006909897826230776,0.0
30750,0.0003,73.42200075223818,0.006774245832364296,0.0
31000,0.0003,73.30342738692288,0.00680207428820064,0.0
31250,0.0003,73.18601129231159,0.00683249028983548,0.0
31500,0.0003,73.17980274597538,0.006803333387086119,0.0
31750,0.0003,73.36245094590232,0.006841200555071077,0.0
32000,0.0003,73.47695294147087,0.006760612618816267,0.0
32250,0.0003,73.13785386470693,0.006817823558805826,0.0
32500,0.0003,72.89643217581914,0.006791236336180834,0.0
32750,0.0003,73.21078524019163,0.0067616652793201434,0.0
33000,0.0003,73.26071883585465,0.006745875291507208,0.0
33250,0.0003,73.52547730693512,0.006710263587301087,0.0
33500,0.0003,73.1066603111207,0.006725685967275205,0.0
33750,0.0003,72.96085643240986,0.006687600046836233,0.0
34000,0.0003,72.99389420823516,0.0066668070541488255,0.0
34250,0.0003,73.30278880921202,0.006607739798776529,0.0
34500,0.0003,73.53722409886122,0.0066463489641803,0.0
34750,0.0003,72.8292611046809,0.006728473993124044,0.0
35000,0.0003,73.32811665569602,0.006620555560384777,0.0
35250,0.0003,72.9863321256877,0.006705473497904626,0.0
35500,0.0003,73.29442095972911,0.006667658047524233,0.0
35750,0.0003,73.10086800101992,0.0066576068516895175,0.0
36000,0.0003,73.3229872148271,0.006593887360316723,0.0
36250,0.0003,72.88985805632119,0.006589454201200416,0.0
36500,0.0003,73.07531615126766,0.006562692004522316,0.0
36750,0.0003,73.30937332504527,0.006511011552203877,0.0
37000,0.0003,73.38215809837168,0.0065983468876001155,0.0
37250,0.0003,73.26891816811158,0.006571907579524099,0.0
37500,0.0003,73.76194909824787,0.006542509963188022,0.0
37750,0.0003,73.11478898274112,0.006572588259798743,0.0
38000,0.0003,73.15400451111871,0.00653336899120339,0.0
38250,0.0003,73.27324234581219,0.00657335491815116,0.0
38500,0.0003,73.10787679887956,0.00656120996725398,0.0
38750,0.0003,73.26201966622,0.006561504440127339,0.0
39000,0.0003,73.3925408182577,0.006511538176618144,0.0
39250,0.0003,72.99211930694565,0.006550345298550575,0.0
39500,0.0003,73.3023682599669,0.006488022858707397,0.0
39750,0.0003,73.38480458665002,0.006458056652466915,0.0
40000,0.0003,73.31907189724147,0.006483050447214998,0.0
40250,0.0003,73.21055170244047,0.006549476113885762,0.0
40500,0.0003,73.25137139806195,0.006511520413284074,0.0
40750,0.0003,73.13938641156327,0.006466785597405068,0.0
41000,0.0003,73.44499331470118,0.006470157631408387,0.0
41250,0.0003,73.34280418439924,0.00644602917898905,0.0
41500,0.0003,73.19320991240212,0.006425667282378874,0.0
41750,0.0003,73.23604137195808,0.006424924028845761,0.0
42000,0.0003,72.92543555295367,0.006479508523038472,0.0
42250,0.0003,72.95974044912604,0.006446456404862592,0.0
42500,0.0003,73.25637955730011,0.006444113480615834,0.0
42750,0.0003,73.06428657171526,0.006469450842309437,0.0
43000,0.0003,73.35718104096587,0.006394842840250159,0.0
43250,0.0003,72.89471924588659,0.006452464228360487,0.0
43500,0.0003,73.21245919024518,0.006387608145831216,0.0
43750,0.0003,73.17204975679475,0.0063590864357767046,0.0
44000,0.0003,73.23275639579735,0.0064196973172655995,0.0
44250,0.0003,73.05277471926784,0.006438754556921983,0.0
44500,0.0003,73.21270224276607,0.006423945596594518,0.0
44750,0.0003,73.37679837574699,0.0063877367446038774,0.0
45000,0.0003,73.38815903862691,0.006368658047974142,0.0
45250,0.0003,72.97735504316647,0.006418843084834669,0.0
45500,0.0003,72.92715668081415,0.006402504459462847,0.0
45750,0.0003,73.37928861093253,0.006336529062138647,0.0
46000,0.0003,73.09035701717403,0.006369074836973419,0.0
46250,0.0003,73.10699832089915,0.006367830095990534,0.0
46500,0.0003,72.9821996030927,0.006461869559771407,0.0
46750,0.0003,72.91858537671389,0.006387838911443166,0.0
47000,0.0003,73.32708156329068,0.006412754070258964,0.0
47250,0.0003,73.27969552930824,0.0064125977472521,0.0
47500,0.0003,73.45955173262257,0.006349353283600853,0.0
47750,0.0003,73.62184208311487,0.006276168315193295,0.0
48000,0.0003,73.21030249085878,0.006359909322290799,0.0
48250,0.0003,73.28081271278484,0.00631826447634409,0.0
48500,0.0003,73.56505263452034,0.006346320893126564,0.0
48750,0.0003,73.17431907577611,0.006302500081920097,0.0
49000,0.0003,73.1550688467194,0.006323158455363615,0.0
49250,0.0003,73.12656319521041,0.006373827285995908,0.0
49500,0.0003,72.90581302403308,0.006365036686745561,0.0
49750,0.0003,73.26831821179722,0.006307605369333704,0.0
50000,0.0003,73.11000264119768,0.00632355667049043,0.0
