step_list,lrs,train_losses,errors,norm_diffs
13250,0.0003,73.68126040736875,0.010360167126064669,0.0
13500,0.0003,73.26861799221857,0.009998759784262788,0.0
13750,0.0003,74.17472440259402,0.009595723423302048,0.0
14000,0.0003,73.70894218036779,0.009731104345129454,0.0
14250,0.0003,73.9099750405088,0.009408736710647543,0.0
14500,0.0003,73.43490710351487,0.0092954585400108,0.0
14750,0.0003,73.75272801694095,0.00922772646426576,0.0
15000,0.0003,73.54196688926835,0.009081680100266708,0.0
15250,0.0003,73.41734059544578,0.008727957554525517,0.0
15500,0.0003,73.53647602776202,0.008646310796850687,0.0
15750,0.0003,73.60941461300338,0.008705890192714416,0.0
16000,0.0003,73.43262199972314,0.008401274068933843,0.0
16250,0.0003,73.7756276925202,0.008280370228609972,0.0
16500,0.0003,73.6392772988363,0.008224331086991808,0.0
16750,0.0003,73.56670876342797,0.008023420891636913,0.0
17000,0.0003,73.30986478075506,0.007997973045662457,0.0
17250,0.0003,73.17769993372754,0.00785947906913347,0.0
17500,0.0003,73.02251136883702,0.007921932503267068,0.0
17750,0.0003,73.35818051268953,0.00799484039031198,0.0
18000,0.0003,73.52027659945135,0.00768869113163917,0.0
18250,0.0003,73.45456674357351,0.007824226422527376,0.0
18500,0.0003,73.04868605454878,0.007595404303154649,0.0
18750,0.0003,73.42628351562965,0.007604927590387501,0.0
19000,0.0003,73.58073590220074,0.0074936450641956785,0.0
19250,0.0003,73.20400701247345,0.007493059841549347,0.0
19500,0.0003,73.3205375218628,0.007527133196005946,0.0
19750,0.0003,73.75415155430217,0.007358148888331787,0.0
20000,0.0003,73.29499479484684,0.007429432083203199,0.0
20250,0.0003,73.26702358113415,0.0073863036679335395,0.0
20500,0.0003,73.34072083339363,0.007353462361044788,0.0
20750,0.0003,73.33886610165769,0.007238141580971099,0.0
21000,0.0003,72.92798579465128,0.007307353167498853,0.0
21250,0.0003,73.43851414439357,0.007211916811343703,0.0
21500,0.0003,73.38694215941433,0.007175969022009259,0.0
21750,0.0003,73.19591538018524,0.0071516195721778196,0.0
22000,0.0003,73.41927155181746,0.007119461567293289,0.0
22250,0.0003,73.39313833252967,0.007038816135197361,0.0
22500,0.0003,73.38749199416367,0.007073248768465168,0.0
22750,0.0003,73.1824906500557,0.006963436579103158,0.0
23000,0.0003,73.44336722355247,0.00692003144441844,0.0
23250,0.0003,73.47761270934097,0.006915010910341521,0.0
23500,0.0003,73.52122081935312,0.006957407864942163,0.0
23750,0.0003,73.3671079093392,0.006879923104108497,0.0
24000,0.0003,73.46434475994677,0.006891314361673711,0.0
24250,0.0003,73.55257781485989,0.006745896849213992,0.0
24500,0.0003,73.21372765652856,0.006914314393332057,0.0
24750,0.0003,72.99630222228005,0.0068703120688285175,0.0
25000,0.0003,73.44848665444941,0.006785887209809908,0.0
25250,0.0003,73.47566329629824,0.0067466137462533545,0.0
25500,0.0003,73.00456928437556,0.0067329243175937095,0.0
25750,0.0003,73.38874087487444,0.006695615699752526,0.0
26000,0.0003,73.14807017559511,0.006699874595623215,0.0
26250,0.0003,73.50159727571578,0.006763138458652327,0.0
26500,0.0003,73.32163052923714,0.00668635245157487,0.0
26750,0.0003,73.55118619336905,0.006656999866474554,0.0
27000,0.0003,73.36802021337635,0.006584625159727987,0.0
27250,0.0003,73.12138939456736,0.006723781952808551,0.0
27500,0.0003,73.19209260627663,0.00667210804195684,0.0
27750,0.0003,73.41565233446659,0.006610720852592869,0.0
28000,0.0003,73.40962107766087,0.006686647213895002,0.0
28250,0.0003,73.11494365639315,0.006585408852587553,0.0
28500,0.0003,73.27811556758783,0.006614624942311175,0.0
28750,0.0003,73.32186680932365,0.006572725483005744,0.0
29000,0.0003,73.40198531032448,0.006550135998353645,0.0
29250,0.0003,73.54947387004225,0.006551841212399784,0.0
29500,0.0003,73.2525003885803,0.006539636962752494,0.0
29750,0.0003,73.35172581502057,0.006557680177255257,0.0
30000,0.0003,73.20873089076454,0.006582019140501559,0.0
30250,0.0003,72.90960831164172,0.006515077099306647,0.0
30500,0.0003,72.99526962793837,0.006596303364655678,0.0
30750,0.0003,73.02558368864031,0.006534195019575986,0.0
31000,0.0003,73.30504260996311,0.006532539618231453,0.0
31250,0.0003,73.11414700312642,0.006463987920358126,0.0
31500,0.0003,73.11779718919793,0.006564661310527327,0.0
31750,0.0003,73.14016571093391,0.0065030215175768576,0.0
32000,0.0003,73.16813856236884,0.0065312854172934086,0.0
32250,0.0003,73.63406975298814,0.006427186939284491,0.0
32500,0.0003,73.47730063945156,0.006480528566343119,0.0
32750,0.0003,73.58848263930095,0.006400595813061369,0.0
33000,0.0003,73.14940600556989,0.006457018335157016,0.0
33250,0.0003,73.24443837165022,0.006401753092562921,0.0
33500,0.0003,73.29489440334629,0.0064839027313314725,0.0
33750,0.0003,73.26437979182191,0.006402147920233687,0.0
34000,0.0003,73.11655027626767,0.006435478860962758,0.0
34250,0.0003,73.11438654581661,0.00641756481149511,0.0
34500,0.0003,73.27268157825766,0.00639310339798063,0.0
34750,0.0003,72.85493335400524,0.006405914949097268,0.0
35000,0.0003,73.1845526849904,0.00637503226516137,0.0
35250,0.0003,73.28453972138935,0.006319225666724227,0.0
35500,0.0003,73.37044733040496,0.006344097399128783,0.0
35750,0.0003,73.02307231391129,0.00634384298547274,0.0
36000,0.0003,73.27814695259345,0.0063341725286863645,0.0
36250,0.0003,73.13228810110364,0.006346949719023239,0.0
36500,0.0003,73.06633066091352,0.006391440330414376,0.0
36750,0.0003,73.29569130395058,0.006285519763201098,0.0
37000,0.0003,72.8979717203042,0.006365307476459327,0.0
37250,0.0003,73.16832857566982,0.006348771640003828,0.0
37500,0.0003,73.69380607815306,0.0062780530838884635,0.0
37750,0.0003,73.08088558550169,0.006301114783329553,0.0
38000,0.0003,73.47335874679814,0.006305851634848383,0.0
38250,0.0003,73.09013459218802,0.00632138830035813,0.0
38500,0.0003,73.32710676321523,0.006296656408932964,0.0
38750,0.0003,73.31471738353876,0.006285498498045631,0.0
39000,0.0003,73.2006468520771,0.006262784390908466,0.0
39250,0.0003,72.9949012787163,0.006360196760991007,0.0
39500,0.0003,73.22270307491381,0.006306060183019493,0.0
39750,0.0003,73.38583775760473,0.006285875266744721,0.0
40000,0.0003,72.98385648878472,0.0062853350063653115,0.0
40250,0.0003,73.59991626513222,0.006297566978901483,0.0
40500,0.0003,73.08010983595733,0.006337177071525096,0.0
40750,0.0003,73.26706440628173,0.006248480246647971,0.0
41000,0.0003,72.8655407842486,0.006334724354266468,0.0
41250,0.0003,73.09209156261853,0.0062525188492220775,0.0
41500,0.0003,73.2728321522713,0.006230310847386723,0.0
41750,0.0003,73.19922947854414,0.006279880290333849,0.0
42000,0.0003,72.89095794058798,0.006274242535591308,0.0
42250,0.0003,73.29666378445495,0.006225344825890717,0.0
42500,0.0003,73.08337014100145,0.006283341558165934,0.0
42750,0.0003,72.91675853198629,0.006269900103482666,0.0
43000,0.0003,73.05268725362589,0.006215758037393722,0.0
43250,0.0003,72.80659470437944,0.006220787987235573,0.0
43500,0.0003,73.3380093401181,0.006201498418213981,0.0
43750,0.0003,72.95147869924912,0.006221131393335441,0.0
44000,0.0003,73.14366790674181,0.006204918056110012,0.0
44250,0.0003,73.34336955109384,0.00620113590181269,0.0
44500,0.0003,73.23049079701879,0.006225765723194257,0.0
44750,0.0003,73.24074035753813,0.006203064379226683,0.0
45000,0.0003,73.32292618031913,0.0062385315148015775,0.0
45250,0.0003,72.9433595706164,0.006205852405624818,0.0
45500,0.0003,73.07636105263805,0.006185796221360094,0.0
45750,0.0003,73.14535960548255,0.006201279132987008,0.0
46000,0.0003,73.07630454566085,0.006176119021634962,0.0
46250,0.0003,72.8926155594815,0.00619728787859081,0.0
46500,0.0003,73.32446868438718,0.00611275864819583,0.0
46750,0.0003,72.92124661907792,0.006232969290743421,0.0
47000,0.0003,73.18267771369113,0.006140614365109485,0.0
47250,0.0003,72.9700748910114,0.006235839747150459,0.0
47500,0.0003,73.07676131410692,0.006148979874678013,0.0
47750,0.0003,73.05103226251329,0.006230440611729063,0.0
48000,0.0003,72.81062990499467,0.006175475804683824,0.0
48250,0.0003,73.19828132548598,0.006136946246421794,0.0
48500,0.0003,72.89039768200665,0.006187085067114502,0.0
48750,0.0003,73.48761546056416,0.006153648605448147,0.0
49000,0.0003,73.35465248925921,0.00611122042529168,0.0
49250,0.0003,73.13286779622882,0.00615538980521217,0.0
49500,0.0003,72.90818986442096,0.006206053163607995,0.0
49750,0.0003,73.43883800692007,0.0061292338246830115,0.0
50000,0.0003,73.05222997834852,0.006125634120889479,0.0
