step_list,lrs,train_losses,errors,norm_diffs
18750,0.0003,73.31140808826186,0.008405991033621524,0.0
19000,0.0003,73.38831875630386,0.008302221348229758,0.0
19250,0.0003,73.65714650362862,0.008240384704459222,0.0
19500,0.0003,73.47723272804016,0.008096256707952656,0.0
19750,0.0003,73.24538997162873,0.008124734573187544,0.0
20000,0.0003,73.4336080099022,0.008014175116411679,0.0
20250,0.0003,73.22041274414214,0.008000414765380734,0.0
20500,0.0003,73.5059137605572,0.007870472126443435,0.0
20750,0.0003,73.58628816534407,0.007944577518754057,0.0
21000,0.0003,73.48985662843752,0.007874235960695615,0.0
21250,0.0003,73.06206680433178,0.007847092843340944,0.0
21500,0.0003,73.49989795978603,0.0077899968732053826,0.0
21750,0.0003,73.0774735541547,0.007723679176263554,0.0
22000,0.0003,73.5405477760838,0.007700891245185474,0.0
22250,0.0003,73.14597870071263,0.007672288440294621,0.0
22500,0.0003,73.5149229739852,0.007673518643294302,0.0
22750,0.0003,73.54115952899411,0.007546780648287997,0.0
23000,0.0003,73.23033684935594,0.00757586627488109,0.0
23250,0.0003,73.49302693971528,0.007527695905842981,0.0
23500,0.0003,73.28938877721349,0.007568771269427594,0.0
23750,0.0003,73.10503967951391,0.007508854040645167,0.0
24000,0.0003,73.24937173805428,0.00750294253611214,0.0
24250,0.0003,73.2807557664793,0.0074427949655588395,0.0
24500,0.0003,73.30145870904187,0.007483520084311493,0.0
24750,0.0003,72.93465267482497,0.0074343040530623905,0.0
25000,0.0003,73.43483568173735,0.007347289797570092,0.0
25250,0.0003,73.38015563391959,0.007337263646040148,0.0
25500,0.0003,73.29730966869259,0.00721225349237046,0.0
25750,0.0003,73.05262404536714,0.007274481347498296,0.0
26000,0.0003,73.39751602411603,0.00720888926425603,0.0
26250,0.0003,73.38357190513598,0.007221035191816729,0.0
26500,0.0003,73.3748824077657,0.007150143255345577,0.0
26750,0.0003,73.19791722485452,0.007197685305317298,0.0
27000,0.0003,73.13459568846876,0.007173999712019187,0.0
27250,0.0003,73.39049015230017,0.007190666196521446,0.0
27500,0.0003,72.72868414561538,0.007216958167874317,0.0
27750,0.0003,73.08264074075089,0.007037364858384877,0.0
28000,0.0003,73.23928807833903,0.007018857141330197,0.0
28250,0.0003,73.40972520494645,0.006996493672125139,0.0
28500,0.0003,73.29993231695917,0.00695247837662305,0.0
28750,0.0003,73.21341430951097,0.007055419356787737,0.0
29000,0.0003,73.26172521132195,0.007042085683769695,0.0
29250,0.0003,73.33833901206043,0.007008179200508083,0.0
29500,0.0003,73.50994673516159,0.006981261958188387,0.0
29750,0.0003,73.31271927893816,0.00690589452556718,0.0
30000,0.0003,73.38765312026239,0.006933987380819066,0.0
30250,0.0003,73.21716246165978,0.00690861357806737,0.0
30500,0.0003,72.92727948698355,0.0068972024352049735,0.0
30750,0.0003,73.288202196664,0.006855728374165018,0.0
31000,0.0003,73.56905168872828,0.006818726903795226,0.0
31250,0.0003,73.39357505018981,0.006873822688099958,0.0
31500,0.0003,73.30701294195622,0.006809460875405029,0.0
31750,0.0003,73.09478471369083,0.006836864619760593,0.0
32000,0.0003,73.3865382765003,0.0067803024551500585,0.0
32250,0.0003,73.48440272905006,0.00684267442069046,0.0
32500,0.0003,72.96912374011187,0.006852733722942796,0.0
32750,0.0003,72.90059165764747,0.006822365609033758,0.0
33000,0.0003,73.30902751904313,0.006777855498889934,0.0
33250,0.0003,73.31415311859047,0.006750402887099673,0.0
33500,0.0003,73.21462590517999,0.006741460807910784,0.0
33750,0.0003,73.04584500401509,0.006723373305074405,0.0
34000,0.0003,73.20737409952628,0.006751062020793799,0.0
34250,0.0003,72.88591829749824,0.006777322064518907,0.0
34500,0.0003,73.58057579962971,0.006719727436137952,0.0
34750,0.0003,73.09799732356724,0.006747296214984749,0.0
35000,0.0003,73.28743274535545,0.0066929487034488285,0.0
35250,0.0003,72.95377913652459,0.006686142116702032,0.0
35500,0.0003,73.52202720881984,0.0066368131931245754,0.0
35750,0.0003,73.5791597041427,0.006566223436679852,0.0
36000,0.0003,73.05491049432797,0.006615657737668512,0.0
36250,0.0003,73.54892705261932,0.006609581169154544,0.0
36500,0.0003,73.27519961704252,0.006646007557227098,0.0
36750,0.0003,73.25399271447475,0.006703688846433342,0.0
37000,0.0003,73.10484767463144,0.006719060338284306,0.0
37250,0.0003,72.83286123521451,0.006669349515372355,0.0
37500,0.0003,72.94387617988467,0.006623341476443559,0.0
37750,0.0003,73.28183653403063,0.0066233763076757254,0.0
38000,0.0003,72.92931362612653,0.006637268662206119,0.0
38250,0.0003,73.16633148954381,0.006552829085339358,0.0
38500,0.0003,73.23984872375645,0.006583582615377054,0.0
38750,0.0003,73.43718667380108,0.006563671072622904,0.0
39000,0.0003,72.83495248738261,0.006583497196496259,0.0
39250,0.0003,73.07659774613782,0.0065976095007094825,0.0
39500,0.0003,73.42058157052065,0.006483060345803949,0.0
39750,0.0003,73.21377197363998,0.0065321301226236835,0.0
40000,0.0003,73.51381346164395,0.0065420074706876085,0.0
40250,0.0003,73.1675417978369,0.00650187961971934,0.0
40500,0.0003,72.94921300171778,0.006588416059406111,0.0
40750,0.0003,73.30198858948576,0.0065012548867408055,0.0
41000,0.0003,73.13510115936536,0.006503451216862283,0.0
41250,0.0003,72.62228494798241,0.0065439425981392305,0.0
41500,0.0003,73.13237510596441,0.006477725309649554,0.0
41750,0.0003,73.22217037030721,0.0064855995647556544,0.0
42000,0.0003,73.18509341588516,0.006487082902061923,0.0
42250,0.0003,73.38046697821612,0.006464686102054734,0.0
42500,0.0003,73.55655844727566,0.006402770352659359,0.0
42750,0.0003,73.12165482675545,0.006458083035316418,0.0
43000,0.0003,73.23044041248015,0.006407908421713221,0.0
43250,0.0003,72.95211217901662,0.0064573170284943525,0.0
43500,0.0003,72.96847390677077,0.006483191948446776,0.0
43750,0.0003,73.19047207992222,0.00641018149631677,0.0
44000,0.0003,73.61654309234164,0.006389343977809078,0.0
44250,0.0003,73.04605292916594,0.006449159820349347,0.0
44500,0.0003,73.36430730056259,0.006375961733762946,0.0
44750,0.0003,73.31348480491957,0.006386974967012805,0.0
45000,0.0003,73.49200150882241,0.006359086130259015,0.0
45250,0.0003,72.96347729547452,0.006346800227931579,0.0
45500,0.0003,73.39376875470893,0.006333804877530077,0.0
45750,0.0003,72.90398932978864,0.006414944621007417,0.0
46000,0.0003,72.83222631882522,0.006413633273478356,0.0
46250,0.0003,73.55410468029442,0.0063258616997855874,0.0
46500,0.0003,72.84756166663831,0.006456018223742561,0.0
46750,0.0003,73.48493010154638,0.00631600680393915,0.0
47000,0.0003,73.20901619476561,0.006368001075457688,0.0
47250,0.0003,72.9779730970006,0.00634364001712375,0.0
47500,0.0003,73.2115001669715,0.00640118936412059,0.0
47750,0.0003,73.47275557999664,0.0063125749109510755,0.0
48000,0.0003,73.13915710185438,0.006336032480684759,0.0
48250,0.0003,73.06923944718892,0.0063791254906746045,0.0
48500,0.0003,73.53612283981829,0.006318185783525252,0.0
48750,0.0003,73.39677586862398,0.0062846894418262245,0.0
49000,0.0003,73.06788309034975,0.006286848775410725,0.0
49250,0.0003,73.51027559013308,0.006307683477172906,0.0
49500,0.0003,72.91775003660949,0.006398483457752833,0.0
49750,0.0003,73.0845985922602,0.006299289245722812,0.0
50000,0.0003,73.21992346686424,0.0063096439921842915,0.0
