step_list,lrs,train_losses,errors,norm_diffs
16750,0.0003,73.43855387514469,0.008061115997958395,0.0
17000,0.0003,73.32049526987656,0.007976584911401848,0.0
17250,0.0003,73.31145209956135,0.007907980221059487,0.0
17500,0.0003,73.17448467769019,0.007869166386423014,0.0
17750,0.0003,73.5411548641289,0.007774087749071564,0.0
18000,0.0003,73.42199687282732,0.007739793153589179,0.0
18250,0.0003,73.50371602691801,0.007738874188215185,0.0
18500,0.0003,73.32935340224799,0.007655091575240758,0.0
18750,0.0003,73.38024180382,0.007656147798277516,0.0
19000,0.0003,73.53194418925301,0.007535557341773191,0.0
19250,0.0003,73.4412391938563,0.007525508942449149,0.0
19500,0.0003,73.4945478042216,0.007423696023137476,0.0
19750,0.0003,73.58737839161103,0.007486881518915392,0.0
20000,0.0003,73.41010682742359,0.007410331567931715,0.0
20250,0.0003,73.2430501295797,0.007321008003526398,0.0
20500,0.0003,73.1137094113257,0.007320456526756514,0.0
20750,0.0003,73.17164609003716,0.007284191633709903,0.0
21000,0.0003,73.16532171809276,0.007295403002252746,0.0
21250,0.0003,73.49331395341387,0.00722431751674897,0.0
21500,0.0003,73.46388349068006,0.007206003246295742,0.0
21750,0.0003,73.48836437379511,0.007148545720792595,0.0
22000,0.0003,73.2049004837415,0.007064426937210225,0.0
22250,0.0003,73.4270581759143,0.007084040090943945,0.0
22500,0.0003,72.97736424095666,0.007089285688291961,0.0
22750,0.0003,73.28977536389878,0.007015546292381862,0.0
23000,0.0003,72.81101944603554,0.007022198831944313,0.0
23250,0.0003,73.1439535990563,0.007115584829021728,0.0
23500,0.0003,73.41218122744499,0.006998133621505156,0.0
23750,0.0003,73.14980717525277,0.00696235627875727,0.0
24000,0.0003,72.86699445215095,0.006997096962039302,0.0
24250,0.0003,72.92048406984925,0.006933776872679826,0.0
24500,0.0003,73.37574608189355,0.006869881216258698,0.0
24750,0.0003,73.11076809441417,0.006789427490473895,0.0
25000,0.0003,73.11662902437912,0.006871918592663259,0.0
25250,0.0003,73.31392480045872,0.006858558952964397,0.0
25500,0.0003,73.01143986226795,0.006797001269839276,0.0
25750,0.0003,72.88766758268788,0.006891009424079519,0.0
26000,0.0003,73.00202815620806,0.006728454309268848,0.0
26250,0.0003,73.29999064616044,0.006758184440725408,0.0
26500,0.0003,73.19640088745983,0.006735987484366153,0.0
26750,0.0003,73.16917463568406,0.006744706235221223,0.0
27000,0.0003,73.46529277168811,0.006739386705637877,0.0
27250,0.0003,73.73027150319753,0.006669443991431952,0.0
27500,0.0003,73.47393354139155,0.00664526556450681,0.0
27750,0.0003,73.31641444985304,0.006673060929434116,0.0
28000,0.0003,73.27690829031312,0.006662034248119598,0.0
28250,0.0003,72.96887458934361,0.006702244941834733,0.0
28500,0.0003,73.35013481581984,0.006517870772106342,0.0
28750,0.0003,73.24860018366383,0.006646134175241473,0.0
29000,0.0003,73.35199703057674,0.0066114101001319,0.0
29250,0.0003,73.13880081689175,0.006600118867862243,0.0
29500,0.0003,73.37630711033364,0.006548471672780582,0.0
29750,0.0003,73.38238384948679,0.006549892771564966,0.0
30000,0.0003,73.15971311047981,0.006595841229482296,0.0
30250,0.0003,73.39111620164209,0.006527958053131001,0.0
30500,0.0003,73.29907701923543,0.006552685520383153,0.0
30750,0.0003,73.15041892286573,0.006552240721895688,0.0
31000,0.0003,73.25649329885151,0.006517403945478088,0.0
31250,0.0003,73.13524602529901,0.00649727445921501,0.0
31500,0.0003,73.42576519152678,0.0064854298498373975,0.0
31750,0.0003,73.41446033561841,0.0064667587855827555,0.0
32000,0.0003,73.42964284858222,0.0064717825272574084,0.0
32250,0.0003,73.30975095926948,0.0064368140554787595,0.0
32500,0.0003,72.96457787101326,0.006519726391091923,0.0
32750,0.0003,73.10633804991544,0.006466820698837165,0.0
33000,0.0003,73.21910639748293,0.00651810591651077,0.0
33250,0.0003,72.83615029042309,0.00651546694136485,0.0
33500,0.0003,73.22250617256002,0.006394939502995517,0.0
33750,0.0003,73.36177364580628,0.006448381968023922,0.0
34000,0.0003,73.53142372375476,0.0063758120066449275,0.0
34250,0.0003,73.33901165632221,0.006346568866179911,0.0
34500,0.0003,73.1056288651614,0.00642732538856587,0.0
34750,0.0003,72.86598158198001,0.006495452858683237,0.0
35000,0.0003,73.22132210230136,0.006337871885371895,0.0
35250,0.0003,73.43352872806348,0.006314792395358178,0.0
35500,0.0003,73.40470131669173,0.006350240388219159,0.0
35750,0.0003,72.93097078510937,0.006379412319892393,0.0
36000,0.0003,73.32031537447469,0.0063162210000538765,0.0
36250,0.0003,73.12337344948926,0.0063102403303086614,0.0
36500,0.0003,73.15067558875631,0.0063843996395200235,0.0
36750,0.0003,73.2151035091366,0.006364411917461084,0.0
37000,0.0003,73.26161085749058,0.006377098525182581,0.0
37250,0.0003,73.09392041199322,0.006280762877577164,0.0
37500,0.0003,73.0628801654041,0.006334774960157868,0.0
37750,0.0003,73.49036123724153,0.00635409170345021,0.0
38000,0.0003,73.25746308661168,0.00630365059383173,0.0
38250,0.0003,73.25751690446931,0.0062637229214237205,0.0
38500,0.0003,72.98264694989727,0.006280151753811942,0.0
38750,0.0003,73.23159025856717,0.006323666674618192,0.0
39000,0.0003,73.32388724333545,0.006286868654819449,0.0
39250,0.0003,73.29041816188533,0.006256812391157233,0.0
39500,0.0003,73.5399457679533,0.006291042593937292,0.0
39750,0.0003,72.82827291878007,0.0062676518894694815,0.0
40000,0.0003,73.10767341549871,0.006231444210093225,0.0
40250,0.0003,73.2569728683083,0.0062867855902542236,0.0
40500,0.0003,73.28679008086948,0.006258355722193976,0.0
40750,0.0003,73.29157137271706,0.00626116075180158,0.0
41000,0.0003,73.07207721866554,0.006245058662462621,0.0
41250,0.0003,73.17696679103614,0.006293177119422852,0.0
41500,0.0003,73.38163460585432,0.00619954066860363,0.0
41750,0.0003,73.2757464643457,0.006235850311945677,0.0
42000,0.0003,73.13876610450842,0.006294168863969934,0.0
42250,0.0003,73.14352145513716,0.006229281995017889,0.0
42500,0.0003,73.08735136012943,0.006207278786986245,0.0
42750,0.0003,73.13896675335448,0.006262371732017103,0.0
43000,0.0003,73.37323768491518,0.006203403763198997,0.0
43250,0.0003,73.35264503030065,0.006251890730226597,0.0
43500,0.0003,73.03830875802964,0.0062303014411684045,0.0
43750,0.0003,72.94322909198486,0.006236208653180294,0.0
44000,0.0003,73.36667863183148,0.006197167363509882,0.0
44250,0.0003,73.06466153473116,0.006240345872865388,0.0
44500,0.0003,73.28434587664715,0.006262929197306583,0.0
44750,0.0003,72.9485415787645,0.006259200460482166,0.0
45000,0.0003,73.2082222931517,0.00620145899654716,0.0
45250,0.0003,73.0787340104951,0.006222139395384783,0.0
45500,0.0003,73.11232507018278,0.006228718528012859,0.0
45750,0.0003,73.34226452709538,0.006160897927278736,0.0
46000,0.0003,73.4466282806589,0.006173799573699886,0.0
46250,0.0003,73.13252868131275,0.006181080110423723,0.0
46500,0.0003,73.3577046149574,0.00619395531548552,0.0
46750,0.0003,73.36893381435554,0.006173241207463599,0.0
47000,0.0003,73.36130417926434,0.006163559128169845,0.0
47250,0.0003,72.97327289372566,0.006236231037395744,0.0
47500,0.0003,72.83335691532547,0.006231735350806567,0.0
47750,0.0003,73.24547191254287,0.0061937820940438145,0.0
48000,0.0003,73.2287663256558,0.006167726581912369,0.0
48250,0.0003,73.47753029946361,0.006115366195192414,0.0
48500,0.0003,73.15707871651198,0.006147689177482899,0.0
48750,0.0003,73.47773281046932,0.0061527003200690005,0.0
49000,0.0003,73.21951101128275,0.006113617908961562,0.0
49250,0.0003,73.34076560754568,0.006174088969229803,0.0
49500,0.0003,73.34979804016585,0.006138057189758666,0.0
49750,0.0003,73.32117894600978,0.006071489698706848,0.0
50000,0.0003,73.29145245064636,0.006113458799801583,0.0
