step_list,lrs,train_losses,errors,norm_diffs
32250,0.0003,73.30930649463761,0.006532762031336173,0.0
32500,0.0003,73.4702681736167,0.006572167921721864,0.0
32750,0.0003,73.55311374119155,0.006494628408199885,0.0
33000,0.0003,73.2230232538493,0.006530030624967589,0.0
33250,0.0003,73.43799927496114,0.006533240336736284,0.0
33500,0.0003,73.03972755469857,0.006544969811325977,0.0
33750,0.0003,73.74549755326576,0.0064983453763404935,0.0
34000,0.0003,73.06274717823408,0.006517484193931943,0.0
34250,0.0003,73.09283355021901,0.006495100030587455,0.0
34500,0.0003,73.12995779680011,0.006473335556132181,0.0
34750,0.0003,72.82421423348642,0.006501071817707201,0.0
35000,0.0003,73.19951575892466,0.00642724190321613,0.0
35250,0.0003,73.24727035058318,0.0065527161637702605,0.0
35500,0.0003,73.26619482285203,0.006451305311062657,0.0
35750,0.0003,73.12406475972512,0.006460593554750306,0.0
36000,0.0003,73.28829088447708,0.006411849640103219,0.0
36250,0.0003,73.21281019333446,0.006415635638176788,0.0
36500,0.0003,73.0886899347456,0.006439197695810024,0.0
36750,0.0003,73.4334868535671,0.0064160536574555,0.0
37000,0.0003,73.21927835773074,0.006425541716653416,0.0
37250,0.0003,73.31175479892701,0.006384135337267443,0.0
37500,0.0003,73.27462446169669,0.006415258578050564,0.0
37750,0.0003,73.25525873052545,0.0064099266644344855,0.0
38000,0.0003,72.80695889546443,0.0064474682690896495,0.0
38250,0.0003,73.30149604324906,0.006420150904341898,0.0
38500,0.0003,73.16302264436001,0.006410036819637793,0.0
38750,0.0003,72.88496885614065,0.00642102439864594,0.0
39000,0.0003,73.27030372849167,0.006373071747831315,0.0
39250,0.0003,73.55143917132358,0.006381789109709446,0.0
39500,0.0003,73.46774792212686,0.006352040512501501,0.0
39750,0.0003,73.06239138278534,0.006329525178197488,0.0
40000,0.0003,73.1902234060635,0.006392000866309964,0.0
40250,0.0003,73.27098100725452,0.00636080170583907,0.0
40500,0.0003,73.26633326738363,0.00635442370261535,0.0
40750,0.0003,73.43972643665766,0.006384629887609914,0.0
41000,0.0003,73.43293227241207,0.006329463737547571,0.0
41250,0.0003,72.95914216215286,0.006364623874656916,0.0
41500,0.0003,73.20165532767311,0.006318094049064109,0.0
41750,0.0003,72.87076178627504,0.006341695693185584,0.0
42000,0.0003,73.51077280836826,0.006310065179138397,0.0
42250,0.0003,73.29113961796025,0.006284270449349429,0.0
42500,0.0003,73.33533877778642,0.006298454175465362,0.0
42750,0.0003,73.09251407321695,0.006305927037161635,0.0
43000,0.0003,73.32289800261702,0.0062991715737069675,0.0
43250,0.0003,73.58796799401378,0.00623596458801747,0.0
43500,0.0003,73.0855339936473,0.006328049196937873,0.0
43750,0.0003,73.48311607426285,0.006359328299129816,0.0
44000,0.0003,73.26720811255755,0.006269473639407968,0.0
44250,0.0003,73.32177278095858,0.006293261859812216,0.0
44500,0.0003,73.02660631210443,0.006260476049794491,0.0
44750,0.0003,73.34198148243021,0.006284495962390566,0.0
45000,0.0003,73.05181347185707,0.006276200840844569,0.0
45250,0.0003,73.01783980457303,0.006304514116035141,0.0
45500,0.0003,73.20321020340951,0.006290830424401884,0.0
45750,0.0003,73.06182992080379,0.006276323584942921,0.0
46000,0.0003,73.17909566029377,0.006273685005634565,0.0
46250,0.0003,73.14700821421363,0.00628228444297882,0.0
46500,0.0003,72.96701404531105,0.0062650011298587115,0.0
46750,0.0003,73.14974821299698,0.006283010416497412,0.0
47000,0.0003,73.08648120909643,0.0062810842048549856,0.0
47250,0.0003,73.41179379596161,0.006228475392101562,0.0
47500,0.0003,73.02761900700249,0.006286852307243165,0.0
47750,0.0003,72.81528620123773,0.00626929859542876,0.0
48000,0.0003,73.20602162670865,0.006208072290956718,0.0
48250,0.0003,72.97927957429653,0.0062448994833633,0.0
48500,0.0003,73.30106586347296,0.00619220418365605,0.0
48750,0.0003,72.80308662657396,0.006242288442210352,0.0
49000,0.0003,73.17328227249281,0.006253026106710851,0.0
49250,0.0003,73.2559504443443,0.006181617530415125,0.0
49500,0.0003,73.29124722975153,0.006170296134092636,0.0
49750,0.0003,72.97111965627735,0.006242852399906954,0.0
50000,0.0003,73.4517761852565,0.0062096758109445845,0.0
