step_list,lrs,train_losses,errors,norm_diffs
42500,0.0003,73.18447578921382,0.006387344123892316,0.0
42750,0.0003,72.82062190657611,0.00637530690891151,0.0
43000,0.0003,73.23639350790695,0.006289246278872014,0.0
43250,0.0003,73.09974088435229,0.006314174160408224,0.0
43500,0.0003,73.45557829886523,0.0062852946185719145,0.0
43750,0.0003,72.96353184855016,0.0063219314908070185,0.0
44000,0.0003,73.42504880488839,0.006262824186580174,0.0
44250,0.0003,73.23551956517142,0.006316390886794123,0.0
44500,0.0003,73.28385035614554,0.006342197809393341,0.0
44750,0.0003,73.41040298815106,0.0062350949832664605,0.0
45000,0.0003,73.19623530036905,0.006322271756669215,0.0
45250,0.0003,73.47111687361756,0.006278939496493775,0.0
45500,0.0003,72.76725036628977,0.0063517663364267216,0.0
45750,0.0003,73.24762697509087,0.006305167838439082,0.0
46000,0.0003,73.2180268459009,0.00626639589874534,0.0
46250,0.0003,72.98376830652714,0.006334193874484802,0.0
46500,0.0003,73.35592847606074,0.006262517422924302,0.0
46750,0.0003,73.22192362290434,0.0062583620208209725,0.0
47000,0.0003,73.16523845862129,0.0062913533153403905,0.0
47250,0.0003,73.32986269658228,0.006252621050427571,0.0
47500,0.0003,73.36898853632165,0.006261342498205304,0.0
47750,0.0003,73.23030085369058,0.0062469463934491445,0.0
48000,0.0003,73.22945235598165,0.006217805726772694,0.0
48250,0.0003,73.28748024993331,0.006249596821493543,0.0
48500,0.0003,73.18319126127317,0.0062603522486679745,0.0
48750,0.0003,73.17393780313608,0.006250345479501148,0.0
49000,0.0003,72.79593896062737,0.006287217714385747,0.0
49250,0.0003,73.21947231265894,0.006230610782268707,0.0
49500,0.0003,73.07977924702737,0.006226860370771307,0.0
49750,0.0003,73.22607467974807,0.006233202444226889,0.0
50000,0.0003,72.85413188322259,0.00623118113727338,0.0
