step_list,lrs,train_losses,errors,norm_diffs
12000,0.0003,73.79647534566587,0.01009729726709892,0.0
12250,0.0003,73.21103296376049,0.009967448953759716,0.0
12500,0.0003,73.86825399776475,0.009618414799210646,0.0
12750,0.0003,73.76689789039271,0.009616974825489167,0.0
13000,0.0003,73.30641321078298,0.009427100359911888,0.0
13250,0.0003,73.26556771374842,0.009331076786185832,0.0
13500,0.0003,73.59743573238084,0.00913981069909937,0.0
13750,0.0003,73.6098587788301,0.009058591875138296,0.0
14000,0.0003,73.41350109477656,0.008892637211595254,0.0
14250,0.0003,73.76712372911354,0.008728322296984737,0.0
14500,0.0003,73.58605570252985,0.008760165331676256,0.0
14750,0.0003,73.35847209420203,0.008508249766468008,0.0
15000,0.0003,73.28835660573405,0.008515253043780884,0.0
15250,0.0003,73.26159295053124,0.008426594494429122,0.0
15500,0.0003,73.3482059397689,0.00837265381176569,0.0
15750,0.0003,73.54675420336527,0.008194579564609838,0.0
16000,0.0003,73.70569403302036,0.008213958323584798,0.0
16250,0.0003,73.50203958040804,0.00805437320207843,0.0
16500,0.0003,73.50232630782867,0.007928496038886386,0.0
16750,0.0003,72.99190711575139,0.007998874333959106,0.0
17000,0.0003,73.34294854298588,0.007886641348215335,0.0
17250,0.0003,73.47150007652786,0.007922212592158815,0.0
17500,0.0003,73.56904920076884,0.00783171304122148,0.0
17750,0.0003,73.07994135300908,0.007817585265123037,0.0
18000,0.0003,73.37378445051219,0.0077655450479267845,0.0
18250,0.0003,73.03536293897265,0.0076582760254712305,0.0
18500,0.0003,73.18404647574545,0.007646472508469667,0.0
18750,0.0003,73.09842449238971,0.0076376757478569075,0.0
19000,0.0003,73.3226454016232,0.0075895185964533285,0.0
19250,0.0003,73.2678905430026,0.007551422345875602,0.0
19500,0.0003,73.2361252091524,0.00751043775928408,0.0
19750,0.0003,73.23299728748034,0.007477612327541926,0.0
20000,0.0003,73.40366984955351,0.007375445317340817,0.0
20250,0.0003,73.1480725594275,0.007392606661538796,0.0
20500,0.0003,73.16897973713968,0.007363934763827897,0.0
20750,0.0003,73.3045967588118,0.007302963182483304,0.0
21000,0.0003,72.98382585303133,0.007357692001289328,0.0
21250,0.0003,73.57820645114005,0.0071639944692670045,0.0
21500,0.0003,73.52452245310275,0.007176972005609458,0.0
21750,0.0003,73.25516272734147,0.007257745476664471,0.0
22000,0.0003,73.3747708658549,0.00718274431459376,0.0
22250,0.0003,73.32359143635861,0.007132090515918415,0.0
22500,0.0003,73.05443157973245,0.007172223114414326,0.0
22750,0.0003,73.56218969942371,0.007031608416048077,0.0
23000,0.0003,73.07159587699174,0.0070837931979634,0.0
23250,0.0003,73.30558576200352,0.007037094223963491,0.0
23500,0.0003,73.16439958626577,0.007076517748624331,0.0
23750,0.0003,73.11148862741285,0.0069837257822042784,0.0
24000,0.0003,73.7047090102796,0.006978353308610272,0.0
24250,0.0003,73.17247803895313,0.00699644082989601,0.0
24500,0.0003,73.2223267169713,0.006946802964437533,0.0
24750,0.0003,73.36193577252168,0.006913433577427417,0.0
25000,0.0003,73.16868198000617,0.0067933685457426275,0.0
25250,0.0003,73.59156166992805,0.0068934911227741345,0.0
25500,0.0003,72.95565433132603,0.006885801246689339,0.0
25750,0.0003,72.90633265676416,0.006851323585267329,0.0
26000,0.0003,73.22351400566751,0.0068805400635762156,0.0
26250,0.0003,73.22828343444475,0.0068304319656893875,0.0
26500,0.0003,73.14522352023135,0.006866171804022634,0.0
26750,0.0003,73.21367498555149,0.0068067166300954125,0.0
27000,0.0003,73.03507567154458,0.006735562521756431,0.0
27250,0.0003,73.16005802262791,0.006755453954571772,0.0
27500,0.0003,73.37084950663045,0.006714722294884779,0.0
27750,0.0003,73.21721723617073,0.006710559639946341,0.0
28000,0.0003,73.06069962833973,0.0066626304330170884,0.0
28250,0.0003,73.16875772517888,0.006752572738081109,0.0
28500,0.0003,73.01347899276476,0.0067886828308045865,0.0
28750,0.0003,73.43385324516449,0.006703041062908668,0.0
29000,0.0003,73.53042315808841,0.006683327260411321,0.0
29250,0.0003,73.53636949613129,0.006726665177684552,0.0
29500,0.0003,73.18752011928471,0.006645888326284806,0.0
29750,0.0003,73.52884670082318,0.0066510449782721266,0.0
30000,0.0003,73.37151399088036,0.006670536613039056,0.0
30250,0.0003,73.29860227096732,0.0066131472373348954,0.0
30500,0.0003,73.35401428043704,0.0065594028034929785,0.0
30750,0.0003,73.15556982041733,0.006578240795144796,0.0
31000,0.0003,73.16096947943633,0.006597501749565692,0.0
31250,0.0003,73.05352162720493,0.006621903532425163,0.0
31500,0.0003,73.22782606771189,0.006578101336599102,0.0
31750,0.0003,73.28509064424162,0.006520858364341321,0.0
32000,0.0003,73.30138807904821,0.00649471091612759,0.0
32250,0.0003,73.4777047144346,0.006585396016934379,0.0
32500,0.0003,73.21740308124258,0.006546665575408397,0.0
32750,0.0003,73.21164769238324,0.006482819531387064,0.0
33000,0.0003,73.05828377706517,0.006501774997988428,0.0
33250,0.0003,73.18081647155392,0.0065171371538105234,0.0
33500,0.0003,73.11823460324075,0.006542645244373363,0.0
33750,0.0003,73.37814170656652,0.0064999361894548646,0.0
34000,0.0003,73.31594066237417,0.006514843466527904,0.0
34250,0.0003,73.4662425403154,0.006535997687799945,0.0
34500,0.0003,73.12887088490541,0.006504815595392275,0.0
34750,0.0003,73.21041121700964,0.006475701174185303,0.0
35000,0.0003,72.8951101145282,0.006504968278586549,0.0
35250,0.0003,73.27635109322983,0.006471673541171616,0.0
35500,0.0003,73.3277004466265,0.0064562597033104895,0.0
35750,0.0003,73.0677245282446,0.006486083599335791,0.0
36000,0.0003,72.88715806836996,0.006505965943320433,0.0
36250,0.0003,73.22232483133193,0.006413013226730193,0.0
36500,0.0003,73.68532256741172,0.006436194072410391,0.0
36750,0.0003,73.45631043108888,0.006457922996752944,0.0
37000,0.0003,73.42903979411703,0.006385763560638939,0.0
37250,0.0003,73.23277662411576,0.006438115848193692,0.0
37500,0.0003,73.24973197914606,0.006377357250710194,0.0
37750,0.0003,73.12216007681278,0.006400307207633652,0.0
38000,0.0003,73.30677088275542,0.006312464234164645,0.0
38250,0.0003,72.88397722825026,0.0064431840061161556,0.0
38500,0.0003,72.96280370002869,0.00642964489792514,0.0
38750,0.0003,73.1008906001132,0.006358310956015829,0.0
39000,0.0003,73.20016218619519,0.00635021181757511,0.0
39250,0.0003,73.31240892712086,0.0063768195976448925,0.0
39500,0.0003,72.99318904284398,0.006408631372343534,0.0
39750,0.0003,73.09058460152848,0.00639456477471765,0.0
40000,0.0003,73.4854883420076,0.006322194028609074,0.0
40250,0.0003,73.64802976527444,0.006324672328993157,0.0
40500,0.0003,73.2938427090667,0.0063612958076739905,0.0
40750,0.0003,73.40744708805383,0.006312037379521101,0.0
41000,0.0003,73.26184730430256,0.006345167216027273,0.0
41250,0.0003,73.5824414822839,0.006284487636878234,0.0
41500,0.0003,73.17865581248027,0.00632702491061857,0.0
41750,0.0003,73.48392814213759,0.006297408030625706,0.0
42000,0.0003,73.4472678241261,0.006292573798272261,0.0
42250,0.0003,73.04036819465209,0.006387949804141242,0.0
42500,0.0003,73.08579096989388,0.006325685092141522,0.0
42750,0.0003,73.22944781253342,0.0062759585020895105,0.0
43000,0.0003,72.9195931374203,0.006335062260203901,0.0
43250,0.0003,73.53096094784543,0.006243370428779532,0.0
43500,0.0003,73.22019355934194,0.0063415862088925835,0.0
43750,0.0003,73.410779272367,0.006270457005933137,0.0
44000,0.0003,72.91663486155556,0.006329386800264699,0.0
44250,0.0003,73.68098167817477,0.006245126655780378,0.0
44500,0.0003,73.14582542579035,0.006309709298797955,0.0
44750,0.0003,73.29895596091436,0.006274453253199671,0.0
45000,0.0003,72.6703227452083,0.006340249440700003,0.0
45250,0.0003,72.81016529806905,0.006309816448342297,0.0
45500,0.0003,72.96459973634728,0.006274411856021031,0.0
45750,0.0003,72.9271416827382,0.006274797885793988,0.0
46000,0.0003,73.26443500146779,0.006257913486082461,0.0
46250,0.0003,73.34193795909603,0.006269518993839066,0.0
46500,0.0003,72.81661296208696,0.006230551865722668,0.0
46750,0.0003,73.19472207839985,0.006243282560798861,0.0
47000,0.0003,73.06837238842621,0.006271004377479708,0.0
47250,0.0003,73.44315607067665,0.006208109379667932,0.0
47500,0.0003,73.32875433809008,0.006227067520223408,0.0
47750,0.0003,73.3861942330971,0.006200185166411492,0.0
48000,0.0003,72.98501485858716,0.006313265391833261,0.0
48250,0.0003,73.1007572460868,0.0062490057567349475,0.0
48500,0.0003,72.9098332590245,0.006263138889177268,0.0
48750,0.0003,73.43362908933238,0.006202041190740627,0.0
49000,0.0003,73.30325106610887,0.006232959024309838,0.0
49250,0.0003,72.83315950638212,0.006256711983717312,0.0
49500,0.0003,73.12240687150751,0.006175563018167659,0.0
49750,0.0003,73.302364560339,0.0061908768276017585,0.0
50000,0.0003,73.57991651211334,0.006173528654129699,0.0
