step_list,lrs,train_losses,errors,norm_diffs
45750,0.0003,73.2524780339607,0.006242314223427092,0.0
46000,0.0003,73.49447813898868,0.006181658063464289,0.0
46250,0.0003,73.08510537087965,0.006268671901161821,0.0
46500,0.0003,73.15452040052827,0.006282824785497761,0.0
46750,0.0003,73.04843024962868,0.0063185634501028935,0.0
47000,0.0003,73.26855764196556,0.00629818618186545,0.0
47250,0.0003,72.8717870218031,0.006300451876293866,0.0
47500,0.0003,73.34693661264657,0.006244932449547772,0.0
47750,0.0003,73.47447043457734,0.0062123784169285596,0.0
48000,0.0003,73.03891676674165,0.006269981077293857,0.0
48250,0.0003,72.98273577411167,0.006268354949522906,0.0
48500,0.0003,73.21602597549663,0.006210394502501151,0.0
48750,0.0003,73.31153842306784,0.006198225530869729,0.0
49000,0.0003,73.17144327935337,0.006271319538311083,0.0
49250,0.0003,72.8534863390049,0.006315603190224397,0.0
49500,0.0003,73.2934588855051,0.0062419268262417895,0.0
49750,0.0003,73.21544941853638,0.006202300464537429,0.0
50000,0.0003,73.17306223575156,0.006250884144373735,0.0
