step_list,lrs,train_losses,errors,norm_diffs
14000,0.0001,1607.2535790237946,0.007981290664159858,0.0
14250,0.0001,1592.831998166085,0.007980666967903826,0.0
14500,0.0001,1620.3079871873463,0.007950224998790412,0.0
14750,0.0001,1584.9192423316772,0.007908726922469632,0.0
15000,0.0001,1569.3357568787833,0.007898562872639955,0.0
15250,0.0001,1611.7340844542148,0.007895501871330646,0.0
15500,0.0001,1591.081430255336,0.007882691016449554,0.0
15750,0.0001,1617.0819342875684,0.00787227737901183,0.0
16000,0.0001,1621.1868181230273,0.007840944304714407,0.0
16250,0.0001,1596.2697851405076,0.0077912143072965635,0.0
16500,0.0001,1616.9009790235307,0.007749332253220962,0.0
16750,0.0001,1579.2888322161782,0.007690511807890418,0.0
17000,0.0001,1577.2682245794435,0.007670275996884542,0.0
17250,0.0001,1599.5241616667781,0.007673464014416464,0.0
17500,0.0001,1640.5254161738778,0.007676900948931987,0.0
17750,0.0001,1604.0759698265506,0.0076717573177600895,0.0
18000,0.0001,1588.3978251265182,0.007684208269934724,0.0
18250,0.0001,1581.041329112411,0.007690379677478059,0.0
18500,0.0001,1601.1117845710933,0.007674300034848401,0.0
18750,0.0001,1564.9284607969792,0.007649445526505538,0.0
19000,0.0001,1599.1206102210308,0.007618437375276657,0.0
19250,0.0001,1599.89977911329,0.007579405906311847,0.0
19500,0.0001,1574.1770569296516,0.007562266033373797,0.0
19750,0.0001,1597.8602254328562,0.007542164361032255,0.0
20000,0.0001,1596.2903629059206,0.007538031178878734,0.0
20250,0.0001,1608.0618686118098,0.007526085425202957,0.0
20500,0.0001,1580.479689259844,0.007504203802739892,0.0
20750,0.0001,1584.1069262518454,0.007493713985754656,0.0
21000,0.0001,1601.2447797652878,0.007481411871194368,0.0
21250,0.0001,1619.9073891690978,0.007459764391402392,0.0
21500,0.0001,1583.2530634830428,0.007433178682725983,0.0
21750,0.0001,1609.9038050132376,0.007421310649132628,0.0
22000,0.0001,1602.5587008261066,0.007407079529113782,0.0
22250,0.0001,1609.6694348695414,0.007418829233729114,0.0
22500,0.0001,1616.522922922233,0.007434502654280282,0.0
22750,0.0001,1593.2878098025674,0.007425515143506436,0.0
23000,0.0001,1595.4363093869365,0.007410184867268422,0.0
23250,0.0001,1598.8452625055818,0.007405547539857182,0.0
23500,0.0001,1611.4989984028985,0.007384338668242929,0.0
23750,0.0001,1598.816130720844,0.007397379014607777,0.0
24000,0.0001,1616.7161214047558,0.007391672999631015,0.0
24250,0.0001,1607.4142334572352,0.007392993065870575,0.0
24500,0.0001,1610.936881112646,0.007405464671628451,0.0
24750,0.0001,1574.2618274334345,0.007410484940139102,0.0
25000,0.0001,1607.819447384766,0.007410397746189738,0.0
25250,0.0001,1600.268512334728,0.007395770148599213,0.0
25500,0.0001,1595.1180136730202,0.007389648081909324,0.0
25750,0.0001,1599.4746055149246,0.007397941981827915,0.0
26000,0.0001,1612.887317625258,0.007405349251288587,0.0
26250,0.0001,1573.8864541948105,0.00740519636228579,0.0
26500,0.0001,1601.6608661831383,0.007410779163041378,0.0
26750,0.0001,1589.090360428097,0.007427177355572816,0.0
27000,0.0001,1585.4635260977684,0.007448272422770913,0.0
27250,0.0001,1597.0882815955515,0.0074791284090636595,0.0
27500,0.0001,1573.0193301439886,0.0074994931344870034,0.0
27750,0.0001,1604.0360144665087,0.007508758025438169,0.0
28000,0.0001,1615.1039751688768,0.00752912055733675,0.0
28250,0.0001,1624.5476812310972,0.007546268399413432,0.0
28500,0.0001,1588.8332021522613,0.007557436920256444,0.0
28750,0.0001,1592.417824581123,0.007567443860410102,0.0
29000,0.0001,1613.833778140333,0.007596513732513079,0.0
29250,0.0001,1607.8215629932824,0.007630605634536193,0.0
29500,0.0001,1586.087198691705,0.007646177912663164,0.0
29750,0.0001,1606.0160853658504,0.0076409554453877385,0.0
30000,0.0001,1589.955373757996,0.007649594115222573,0.0
30250,0.0001,1598.8264208319772,0.007664098130865094,0.0
30500,0.0001,1576.5971519862583,0.0076819054948184685,0.0
30750,0.0001,1595.8858806957294,0.007727867342318655,0.0
31000,0.0001,1603.0475237877413,0.007756242528544039,0.0
31250,0.0001,1612.6586602459695,0.007788639681894253,0.0
31500,0.0001,1603.6346645633885,0.007801656533345974,0.0
31750,0.0001,1609.8822001090462,0.007843737150006495,0.0
32000,0.0001,1580.2612596758836,0.007891996900282696,0.0
32250,0.0001,1584.2244335145617,0.007911014726955289,0.0
32500,0.0001,1608.5167004073112,0.007944726396115863,0.0
32750,0.0001,1599.7127978372707,0.007973657862515237,0.0
33000,0.0001,1595.0359426619025,0.007992004611040668,0.0
33250,0.0001,1601.4567192090326,0.008024286089629953,0.0
33500,0.0001,1601.7809303046365,0.008042830082598795,0.0
33750,0.0001,1621.407522450995,0.008080889400694312,0.0
34000,0.0001,1638.591218401663,0.008106288004750401,0.0
34250,0.0001,1611.7306340940565,0.008136731305703864,0.0
34500,0.0001,1583.9382305115564,0.008170275989656197,0.0
34750,0.0001,1603.3434123060001,0.008232277273696442,0.0
35000,0.0001,1618.7254239424853,0.00829358067724495,0.0
35250,0.0001,1593.9488801576988,0.00833196497211233,0.0
35500,0.0001,1583.3422224709875,0.008371123658852089,0.0
35750,0.0001,1606.1707398251344,0.008401445800673011,0.0
36000,0.0001,1587.0812388208715,0.008450487726402962,0.0
36250,0.0001,1616.1867276425755,0.008512628287772588,0.0
36500,0.0001,1568.8296192069263,0.008556725241941461,0.0
36750,0.0001,1593.4722265133705,0.008615376040059094,0.0
37000,0.0001,1577.4729731984849,0.008653356261208466,0.0
37250,0.0001,1592.829899259718,0.008684942042703517,0.0
37500,0.0001,1588.4196913230587,0.008733891079720337,0.0
37750,0.0001,1573.9459688478435,0.008799075063195404,0.0
38000,0.0001,1598.4288198961667,0.008855272834675217,0.0
38250,0.0001,1616.020656990683,0.00890371210648055,0.0
38500,0.0001,1606.3262301841437,0.008951296985634112,0.0
38750,0.0001,1589.2232050569212,0.00900084674537996,0.0
39000,0.0001,1598.3088515146233,0.009033074522479551,0.0
39250,0.0001,1587.4232807576493,0.009074635218141735,0.0
39500,0.0001,1586.8662135999014,0.009116612280114051,0.0
39750,0.0001,1590.4536631249132,0.009177682838136464,0.0
40000,0.0001,1609.3490777024024,0.009237309606664475,0.0
40250,0.0001,1594.5466412197204,0.00929202698585379,0.0
40500,0.0001,1606.6530937654627,0.009344640008803654,0.0
40750,0.0001,1582.778453527495,0.00940504735317452,0.0
41000,0.0001,1615.6318290024383,0.009477116783828024,0.0
41250,0.0001,1583.5486377202387,0.009552418248454724,0.0
41500,0.0001,1596.5606711281137,0.009617906608535594,0.0
41750,0.0001,1620.6149749287194,0.009679175627494216,0.0
42000,0.0001,1615.5151127224428,0.009743066553366755,0.0
42250,0.0001,1586.8885072374085,0.009816731560158635,0.0
42500,0.0001,1596.6205240797674,0.009897250229777863,0.0
42750,0.0001,1597.3036059284332,0.009979042690288795,0.0
43000,0.0001,1617.655162433726,0.010049461574807872,0.0
43250,0.0001,1585.830389329579,0.010118899916166808,0.0
43500,0.0001,1599.8071666774285,0.010207436250733035,0.0
43750,0.0001,1615.1466211120292,0.010275844598521539,0.0
44000,0.0001,1624.7116183602027,0.010345518168410789,0.0
44250,0.0001,1571.764135392199,0.010397730362096258,0.0
44500,0.0001,1551.6424574360458,0.010469260068750501,0.0
44750,0.0001,1586.4674273138328,0.010531268895823722,0.0
45000,0.0001,1589.8221576598235,0.010587974830798598,0.0
45250,0.0001,1566.6646692701097,0.010650387593015342,0.0
45500,0.0001,1593.4324961555792,0.010706210080591767,0.0
45750,0.0001,1616.167839505673,0.010789059133781953,0.0
46000,0.0001,1584.171921499612,0.010857848476467744,0.0
46250,0.0001,1614.7162832730367,0.01090859861441737,0.0
46500,0.0001,1590.9689384221758,0.010962399271463415,0.0
46750,0.0001,1611.1859138440595,0.011025987800925384,0.0
47000,0.0001,1575.8724394949425,0.011101237922029149,0.0
47250,0.0001,1578.5287185214754,0.011171735012234039,0.0
47500,0.0001,1629.491660868178,0.011246474367100108,0.0
47750,0.0001,1558.1721044516476,0.011319607858321189,0.0
48000,0.0001,1581.7445137462032,0.011404035410890122,0.0
48250,0.0001,1609.0620144289558,0.011485070092948375,0.0
48500,0.0001,1596.469586970991,0.01156145539964137,0.0
48750,0.0001,1597.4462627179316,0.011617447861404565,0.0
49000,0.0001,1597.0654616934667,0.01168402026259841,0.0
49250,0.0001,1593.0945359323657,0.011756250021289041,0.0
49500,0.0001,1581.2796957360356,0.01180085260829858,0.0
49750,0.0001,1577.3144825981233,0.01187123790046423,0.0
50000,0.0001,1592.9129919851114,0.011930625672702129,0.0
