step_list,lrs,train_losses,errors,norm_diffs
22000,0.0001,1582.0530658821465,0.007731303976809319,0.0
22250,0.0001,1593.5584873650762,0.007717216161391624,0.0
22500,0.0001,1568.5240663216568,0.0077230755093935085,0.0
22750,0.0001,1631.7889297930903,0.007710751931625583,0.0
23000,0.0001,1615.1603514193212,0.007728753669611557,0.0
23250,0.0001,1610.8718156113894,0.0077101100375553564,0.0
23500,0.0001,1609.25759549611,0.007659119696008053,0.0
23750,0.0001,1601.7853526868544,0.007640712191741149,0.0
24000,0.0001,1594.4646414406413,0.00763426776427848,0.0
24250,0.0001,1587.1059052408004,0.00761560897297658,0.0
24500,0.0001,1605.1851162786115,0.007632786409055741,0.0
24750,0.0001,1586.787100085801,0.007645855465215641,0.0
25000,0.0001,1611.800686411862,0.007666199569503271,0.0
25250,0.0001,1588.4694330380412,0.007705239287790961,0.0
25500,0.0001,1603.075854817527,0.007724413934307364,0.0
25750,0.0001,1559.048955201117,0.00771913225666299,0.0
26000,0.0001,1591.8997660914947,0.007714646995277539,0.0
26250,0.0001,1602.1525374075402,0.007720552182247429,0.0
26500,0.0001,1609.181159327374,0.007709072204066179,0.0
26750,0.0001,1621.113534285211,0.007673364642607282,0.0
27000,0.0001,1602.698090719213,0.007654543442469588,0.0
27250,0.0001,1592.137633204171,0.0076633769808274795,0.0
27500,0.0001,1611.0640413969481,0.0076834909492905,0.0
27750,0.0001,1590.2220105419417,0.007714401998768918,0.0
28000,0.0001,1591.1582445472873,0.007741610015401619,0.0
28250,0.0001,1581.543777729248,0.007759974076863047,0.0
28500,0.0001,1591.8093332369335,0.007794935409272919,0.0
28750,0.0001,1605.6673264663375,0.00784815504903869,0.0
29000,0.0001,1587.676600231535,0.007901838900482513,0.0
29250,0.0001,1597.29545672593,0.007949899406881485,0.0
29500,0.0001,1593.7116770186985,0.007995915930489561,0.0
29750,0.0001,1594.4031293892251,0.008077899831679653,0.0
30000,0.0001,1559.4626562737667,0.008149705787941332,0.0
30250,0.0001,1583.4100250084723,0.008193032744173396,0.0
30500,0.0001,1572.6712996395088,0.00827320118827988,0.0
30750,0.0001,1581.7608712037245,0.008329741815636237,0.0
31000,0.0001,1593.0265207531315,0.008420747000502691,0.0
31250,0.0001,1601.7580737272074,0.008480052190688947,0.0
31500,0.0001,1616.8515111868162,0.00853963290372349,0.0
31750,0.0001,1620.7614359947338,0.008615111159129517,0.0
32000,0.0001,1613.154772839379,0.008721292907731042,0.0
32250,0.0001,1585.7734178486971,0.008804006686785137,0.0
32500,0.0001,1577.7955486871192,0.00889431431923219,0.0
32750,0.0001,1606.3603464266582,0.009000405886062157,0.0
33000,0.0001,1562.2690901379274,0.009111520857365843,0.0
33250,0.0001,1604.468539952496,0.009206083706049235,0.0
33500,0.0001,1606.6925736882897,0.009334327627564193,0.0
33750,0.0001,1611.1110006293582,0.009424480688326508,0.0
34000,0.0001,1609.3086468499941,0.009532106234079579,0.0
34250,0.0001,1600.8685050005736,0.009634802620328824,0.0
34500,0.0001,1605.1810825873033,0.009775082603481698,0.0
34750,0.0001,1529.7191045921415,0.009901239731082364,0.0
35000,0.0001,1631.3180072749628,0.010068790887992481,0.0
35250,0.0001,1608.2720202669395,0.010204531367706918,0.0
35500,0.0001,1598.3121912868824,0.010317408455270311,0.0
35750,0.0001,1590.4805028565115,0.010435425277268533,0.0
36000,0.0001,1603.5130549852975,0.010563893325488457,0.0
36250,0.0001,1605.3402311282964,0.010685363628116543,0.0
36500,0.0001,1574.8609921287302,0.010810746387440567,0.0
36750,0.0001,1606.7172783524777,0.010947099890444385,0.0
37000,0.0001,1575.2928150326075,0.011091576971291936,0.0
37250,0.0001,1621.006636218247,0.011242630014849797,0.0
37500,0.0001,1591.1711657684853,0.011383228107209578,0.0
37750,0.0001,1574.9766769829166,0.01151808451244143,0.0
38000,0.0001,1583.370561789595,0.011633729916495769,0.0
38250,0.0001,1601.3455453224428,0.011761923922410832,0.0
38500,0.0001,1594.62089154118,0.011886442733432322,0.0
38750,0.0001,1619.1430592576824,0.01199837287292147,0.0
39000,0.0001,1549.3276187524382,0.012105807143082601,0.0
39250,0.0001,1619.7901930861944,0.012216642672060449,0.0
39500,0.0001,1585.7565309361482,0.012354868289634051,0.0
39750,0.0001,1599.1617161725007,0.01248385094405306,0.0
40000,0.0001,1584.9367369797606,0.012657802707461164,0.0
40250,0.0001,1615.862242224594,0.012817022433400544,0.0
40500,0.0001,1590.0190601180345,0.01292212603151025,0.0
40750,0.0001,1632.8848389855834,0.01300446353561447,0.0
41000,0.0001,1586.8273716267825,0.013143869154765142,0.0
41250,0.0001,1578.7488855885915,0.01325901921773322,0.0
41500,0.0001,1578.6639117050984,0.013398656458631166,0.0
41750,0.0001,1576.5789300395393,0.013509262059711228,0.0
42000,0.0001,1592.31688444519,0.013657511565094428,0.0
42250,0.0001,1602.0691388882146,0.013792402330615168,0.0
42500,0.0001,1603.2921028339367,0.013908428139120025,0.0
42750,0.0001,1605.4690096514407,0.014024617656799875,0.0
43000,0.0001,1595.4454498969133,0.014176634460924802,0.0
43250,0.0001,1592.684061027046,0.014324506433664477,0.0
43500,0.0001,1590.6351806846399,0.014443071884465043,0.0
43750,0.0001,1622.7485213746984,0.014551994956794132,0.0
44000,0.0001,1620.7349614415218,0.014698444372494525,0.0
44250,0.0001,1621.6131434187835,0.014805416997107593,0.0
44500,0.0001,1614.0498496430857,0.014948262947056071,0.0
44750,0.0001,1589.8820551066226,0.015063317344673357,0.0
45000,0.0001,1616.0973058525603,0.015188985944086422,0.0
45250,0.0001,1601.1202327954472,0.015294317106210046,0.0
45500,0.0001,1633.123977370463,0.01541667787963568,0.0
45750,0.0001,1592.6852792579546,0.015553040849545544,0.0
46000,0.0001,1616.3987917197398,0.015661387302352014,0.0
46250,0.0001,1599.1059629625677,0.015754032433693683,0.0
46500,0.0001,1574.098181298785,0.01585064544547084,0.0
46750,0.0001,1623.415323767083,0.015947629561262056,0.0
47000,0.0001,1610.0115776217272,0.016045047177361046,0.0
47250,0.0001,1591.895779619618,0.01618440607285286,0.0
47500,0.0001,1595.54652079597,0.016297341639075487,0.0
47750,0.0001,1607.9048241154157,0.01639197880593163,0.0
48000,0.0001,1624.5988203649263,0.016522177010217135,0.0
48250,0.0001,1594.0301206767792,0.01663804682134132,0.0
48500,0.0001,1629.2360862566322,0.016726126399672914,0.0
48750,0.0001,1580.6308802764345,0.016831810444418602,0.0
49000,0.0001,1589.4327239835598,0.01694123895474743,0.0
49250,0.0001,1606.9877081696607,0.01705621940915786,0.0
49500,0.0001,1569.917556298678,0.017177315073505086,0.0
49750,0.0001,1589.3456521305318,0.017301610486112267,0.0
50000,0.0001,1591.4591578719796,0.01739852456159028,0.0
