step_list,lrs,train_losses,errors,norm_diffs
13750,0.0001,1607.1423329493548,0.006968718230702234,0.0
14000,0.0001,1602.876157262202,0.006924452863032546,0.0
14250,0.0001,1598.2212881223727,0.006877966912942181,0.0
14500,0.0001,1577.0797588541473,0.006855976820177071,0.0
14750,0.0001,1586.916332469024,0.006815605495694061,0.0
15000,0.0001,1590.8808232490642,0.006791130468796059,0.0
15250,0.0001,1596.843628382487,0.0067802368097908475,0.0
15500,0.0001,1584.3984091463203,0.00677256990671961,0.0
15750,0.0001,1603.799039011962,0.006791416467833841,0.0
16000,0.0001,1572.0744900959728,0.006804118699308151,0.0
16250,0.0001,1604.0405243190921,0.006797690755868446,0.0
16500,0.0001,1620.0728973262126,0.006757410747269668,0.0
16750,0.0001,1599.9569877432757,0.006731236612668931,0.0
17000,0.0001,1603.0128515021993,0.006683317734617503,0.0
17250,0.0001,1616.2495757017048,0.006675193344122685,0.0
17500,0.0001,1592.572993939031,0.006682542905506983,0.0
17750,0.0001,1605.070561766202,0.006704426561988,0.0
18000,0.0001,1582.7302026007048,0.006713336693569876,0.0
18250,0.0001,1573.6850819045533,0.006730713654892534,0.0
18500,0.0001,1595.6037971292983,0.006714286724964111,0.0
18750,0.0001,1582.4476088039453,0.006712103313426801,0.0
19000,0.0001,1593.5788019799807,0.006678824815619398,0.0
19250,0.0001,1622.477075088116,0.006675495870975702,0.0
19500,0.0001,1588.743000607054,0.0066985707901613505,0.0
19750,0.0001,1606.0432306043924,0.006696846449969316,0.0
20000,0.0001,1581.3862889414652,0.006708919378089314,0.0
20250,0.0001,1610.5587092952471,0.006691415887178561,0.0
20500,0.0001,1602.686771294023,0.006682370662637447,0.0
20750,0.0001,1616.8100733224398,0.006670885550690707,0.0
21000,0.0001,1586.283481486594,0.006642135467072289,0.0
21250,0.0001,1613.0708014965273,0.006620573781765212,0.0
21500,0.0001,1586.5066261693846,0.006628186973974184,0.0
21750,0.0001,1589.0264774934303,0.006629314279233113,0.0
22000,0.0001,1607.9304650762365,0.006634754612060129,0.0
22250,0.0001,1625.0116994113412,0.006665765868184462,0.0
22500,0.0001,1592.8809767641576,0.0066786754213719315,0.0
22750,0.0001,1609.3497443737651,0.00666304820686893,0.0
23000,0.0001,1580.8908278699364,0.0066428147147054774,0.0
23250,0.0001,1578.8805288693566,0.006615923161437331,0.0
23500,0.0001,1593.2903635853802,0.00659466865642672,0.0
23750,0.0001,1618.5864890722598,0.006599310458581817,0.0
24000,0.0001,1561.0531195892813,0.006599061356921438,0.0
24250,0.0001,1609.3693534017564,0.006622754895304628,0.0
24500,0.0001,1605.8695287451762,0.006682849157637111,0.0
24750,0.0001,1620.4125052105992,0.006711236489882792,0.0
25000,0.0001,1617.769128154567,0.0067672862569013205,0.0
25250,0.0001,1589.333523599562,0.006834450672080455,0.0
25500,0.0001,1612.5519931922688,0.006879607613852018,0.0
25750,0.0001,1614.1615158302254,0.006935004976142088,0.0
26000,0.0001,1595.0785640979445,0.006997600151185012,0.0
26250,0.0001,1604.1108720569684,0.007038744750501324,0.0
26500,0.0001,1590.2529731423645,0.007081174991903909,0.0
26750,0.0001,1605.5271995712083,0.0071191337878277056,0.0
27000,0.0001,1585.0331701893879,0.007145047355615302,0.0
27250,0.0001,1595.8479786836076,0.007198939000753297,0.0
27500,0.0001,1605.9348957705042,0.007237695788260395,0.0
27750,0.0001,1598.3788604454078,0.007322242346845596,0.0
28000,0.0001,1600.5868664169504,0.007424320692137477,0.0
28250,0.0001,1598.09913412645,0.007501892695384754,0.0
28500,0.0001,1611.4824748379626,0.007579562913578163,0.0
28750,0.0001,1616.3141318208618,0.007662785317640217,0.0
29000,0.0001,1620.458097632828,0.007743912475758559,0.0
29250,0.0001,1599.4607051106282,0.0078335090408329,0.0
29500,0.0001,1607.161623302471,0.007883818152331749,0.0
29750,0.0001,1591.3302366690327,0.007945730221812638,0.0
30000,0.0001,1593.8758222267336,0.008041155952706732,0.0
30250,0.0001,1606.1529010099684,0.008125752371064021,0.0
30500,0.0001,1603.3576158244725,0.00821763695223885,0.0
30750,0.0001,1585.6653094373721,0.008321210975591378,0.0
31000,0.0001,1585.5252808425405,0.008423051828600002,0.0
31250,0.0001,1579.5009102561394,0.008520155161735623,0.0
31500,0.0001,1627.061023405491,0.008615476564011904,0.0
31750,0.0001,1591.2781018156554,0.008727023914631407,0.0
32000,0.0001,1590.2215002923426,0.008826422205891565,0.0
32250,0.0001,1601.005354735626,0.008874022771570558,0.0
32500,0.0001,1592.3025715349502,0.008961451460148913,0.0
32750,0.0001,1625.6631028547893,0.009045055971355933,0.0
33000,0.0001,1586.9784213588775,0.009129773958346698,0.0
33250,0.0001,1596.0423533063783,0.009234272565197398,0.0
33500,0.0001,1590.33396583526,0.009308093691626437,0.0
33750,0.0001,1576.291461527654,0.009416324330316469,0.0
34000,0.0001,1603.5229794337063,0.009480405949512206,0.0
34250,0.0001,1602.0496460486402,0.009555502800679514,0.0
34500,0.0001,1607.2430094555718,0.009649234453576523,0.0
34750,0.0001,1589.5085616230683,0.009721685943628223,0.0
35000,0.0001,1566.2180664293446,0.009800650416898956,0.0
35250,0.0001,1598.973364602792,0.009898343610163037,0.0
35500,0.0001,1594.3802226962707,0.009983508035410092,0.0
35750,0.0001,1582.6318901745935,0.010077397424280618,0.0
36000,0.0001,1601.8892374241193,0.010154323460699763,0.0
36250,0.0001,1586.4924046357532,0.01023450156859691,0.0
36500,0.0001,1603.0049242864395,0.010319374476725878,0.0
36750,0.0001,1578.4988747897012,0.010438900991406251,0.0
37000,0.0001,1581.6424620682646,0.010520424553549203,0.0
37250,0.0001,1609.141457773564,0.010612471864800363,0.0
37500,0.0001,1622.2097511147367,0.010713267332860302,0.0
37750,0.0001,1580.0600138273824,0.010822152157736574,0.0
38000,0.0001,1601.9577335584825,0.010920604060831014,0.0
38250,0.0001,1617.5195965110006,0.011026184080390647,0.0
38500,0.0001,1573.594952281958,0.011147800124302902,0.0
38750,0.0001,1592.2493484796007,0.011218752736391738,0.0
39000,0.0001,1595.0586926347744,0.011283615761416154,0.0
39250,0.0001,1583.197766954375,0.011356686139893941,0.0
39500,0.0001,1625.6317523597265,0.011453112967712576,0.0
39750,0.0001,1601.90904782954,0.01152878508347871,0.0
40000,0.0001,1586.3198585902817,0.011655820254272383,0.0
40250,0.0001,1610.9743474998309,0.011782956089438313,0.0
40500,0.0001,1616.1647919819018,0.011897156416879974,0.0
40750,0.0001,1584.0935199404003,0.01198381225358038,0.0
41000,0.0001,1593.6111998741017,0.0120554707612049,0.0
41250,0.0001,1591.6142438677607,0.012180809412162506,0.0
41500,0.0001,1596.4159825180739,0.012264869217148346,0.0
41750,0.0001,1578.7932747360896,0.012341756959758634,0.0
42000,0.0001,1578.5016974894593,0.012426613408524531,0.0
42250,0.0001,1588.6049383846898,0.012544831967311395,0.0
42500,0.0001,1590.8603009399578,0.01264595731907414,0.0
42750,0.0001,1611.1724746386278,0.012749928076303674,0.0
43000,0.0001,1566.0708504827423,0.012857863178458419,0.0
43250,0.0001,1603.6238419769431,0.012952531559504567,0.0
43500,0.0001,1577.8862849502273,0.013041167745358724,0.0
43750,0.0001,1612.153633407833,0.013136849118405557,0.0
44000,0.0001,1574.921799498255,0.013270192817849863,0.0
44250,0.0001,1590.0543811903037,0.013348019985482051,0.0
44500,0.0001,1621.5338411296577,0.013452215283105324,0.0
44750,0.0001,1604.405871233725,0.013551429727827738,0.0
45000,0.0001,1586.423073123974,0.013669104759689996,0.0
45250,0.0001,1578.162462964691,0.01376879837243663,0.0
45500,0.0001,1603.984849987181,0.013899127803620695,0.0
45750,0.0001,1593.7130066944412,0.013999849358473404,0.0
46000,0.0001,1606.5068251342707,0.014100088308966831,0.0
46250,0.0001,1598.7969104370554,0.01422190595564895,0.0
46500,0.0001,1591.7220683208961,0.014323149405355257,0.0
46750,0.0001,1597.5467268954092,0.014412935826679091,0.0
47000,0.0001,1605.0256419874001,0.014519703053052849,0.0
47250,0.0001,1605.6284804138509,0.014601568079017403,0.0
47500,0.0001,1598.9520386998565,0.014728821798298108,0.0
47750,0.0001,1598.4639581884778,0.014842347841125243,0.0
48000,0.0001,1606.1342556070422,0.014926772841687145,0.0
48250,0.0001,1614.800785305986,0.015030047188100526,0.0
48500,0.0001,1605.3057068670555,0.01512373318687757,0.0
48750,0.0001,1604.3226586492576,0.01520096475791025,0.0
49000,0.0001,1607.9059589224305,0.01530857631712408,0.0
49250,0.0001,1609.8375812836532,0.015442080974396097,0.0
49500,0.0001,1591.4837567031764,0.015528410609246734,0.0
49750,0.0001,1570.2063823857475,0.015620268689839952,0.0
50000,0.0001,1581.183064865225,0.01570346307727056,0.0
