step_list,lrs,train_losses,errors,norm_diffs
36250,0.0001,1593.3496025223983,0.00688986219739208,0.0
36500,0.0001,1603.967467203057,0.006887870678483271,0.0
36750,0.0001,1584.889209707883,0.00690274233747061,0.0
37000,0.0001,1595.0276931384242,0.006933143649664229,0.0
37250,0.0001,1562.4358958982448,0.006949216315129722,0.0
37500,0.0001,1602.3735949479417,0.006967398055891309,0.0
37750,0.0001,1587.6544249760366,0.006990615492517853,0.0
38000,0.0001,1590.1668078879122,0.007020712973634487,0.0
38250,0.0001,1594.3707713606145,0.007049586902771016,0.0
38500,0.0001,1587.5732037864032,0.007081632007676584,0.0
38750,0.0001,1618.9384782686607,0.0070995981308484505,0.0
39000,0.0001,1600.0644481307781,0.007133703632516265,0.0
39250,0.0001,1599.5837751650565,0.0071667821690244524,0.0
39500,0.0001,1583.5005975835807,0.0072018494081049975,0.0
39750,0.0001,1582.6422135258795,0.007232696608100053,0.0
40000,0.0001,1604.2150387575484,0.007272804093456146,0.0
40250,0.0001,1604.5164179841818,0.0072953774681776854,0.0
40500,0.0001,1597.8661304075308,0.007339807032695747,0.0
40750,0.0001,1601.9687848817455,0.00739840319566222,0.0
41000,0.0001,1614.5217525448616,0.007449439613853377,0.0
41250,0.0001,1568.9420703117403,0.00748866188966094,0.0
41500,0.0001,1590.410202971547,0.007527100779187383,0.0
41750,0.0001,1605.5935828708114,0.007585804273419244,0.0
42000,0.0001,1603.4498598907446,0.0076550233869626194,0.0
42250,0.0001,1602.5324819296063,0.007714275124044866,0.0
42500,0.0001,1580.393773299067,0.007770811580361288,0.0
42750,0.0001,1613.119897339372,0.00783393680880681,0.0
43000,0.0001,1566.7439511340774,0.007922045245442114,0.0
43250,0.0001,1595.711761054842,0.007982329674816631,0.0
43500,0.0001,1593.2589318381706,0.00804540491833479,0.0
43750,0.0001,1605.7610289546753,0.008099296658906715,0.0
44000,0.0001,1600.5183043269508,0.008185339824605245,0.0
44250,0.0001,1598.4207966804368,0.008243874100460818,0.0
44500,0.0001,1594.7729937518816,0.008296687089966294,0.0
44750,0.0001,1595.9100510542578,0.008363354657916286,0.0
45000,0.0001,1597.867641808864,0.008432000681794763,0.0
45250,0.0001,1614.6700002286814,0.008536764572696632,0.0
45500,0.0001,1606.128113755463,0.008632827407633829,0.0
45750,0.0001,1600.5719714877669,0.008713943219149837,0.0
46000,0.0001,1611.459549202225,0.008776976497419582,0.0
46250,0.0001,1573.3706019725485,0.008843608772814477,0.0
46500,0.0001,1586.9320264794146,0.008930768813806823,0.0
46750,0.0001,1602.2236307251333,0.009026476050568688,0.0
47000,0.0001,1558.4644083481837,0.009115207999295124,0.0
47250,0.0001,1595.1622037272073,0.009209817448737886,0.0
47500,0.0001,1594.969688509208,0.009284769568862958,0.0
47750,0.0001,1609.167209210896,0.00937130062855243,0.0
48000,0.0001,1582.3128023435042,0.009483159092820522,0.0
48250,0.0001,1643.30433996055,0.00956868863394327,0.0
48500,0.0001,1584.9929257287997,0.009643303207623315,0.0
48750,0.0001,1581.720864609672,0.009730281883842128,0.0
49000,0.0001,1599.9954256367464,0.00982802948200689,0.0
49250,0.0001,1625.808307680289,0.009916993422814636,0.0
49500,0.0001,1604.067625148352,0.010013668086574825,0.0
49750,0.0001,1593.1662145945756,0.010099235938025966,0.0
50000,0.0001,1564.2579513334642,0.010198067611152021,0.0
