step_list,lrs,train_losses,errors,norm_diffs
10750,0.0001,1606.4489763326599,0.008382564318905897,0.0
11000,0.0001,1585.0434851691998,0.008324970462255167,0.0
11250,0.0001,1565.3049896661676,0.008245773361866006,0.0
11500,0.0001,1600.0246365335272,0.008219840520992231,0.0
11750,0.0001,1605.4836935075764,0.008192831441913153,0.0
12000,0.0001,1562.3726609967591,0.00811461070169949,0.0
12250,0.0001,1628.0931975924457,0.008091394798026705,0.0
12500,0.0001,1598.7054947949748,0.008068416385569648,0.0
12750,0.0001,1606.6833246825029,0.008052728636051826,0.0
13000,0.0001,1619.9721281645927,0.008086241010229568,0.0
13250,0.0001,1574.90424505088,0.008159286765607158,0.0
13500,0.0001,1599.983367973662,0.008161680069558974,0.0
13750,0.0001,1583.5930924754878,0.008149144367005335,0.0
14000,0.0001,1588.3123205856343,0.008199976443273005,0.0
14250,0.0001,1588.3269413238438,0.008211577786341365,0.0
14500,0.0001,1587.3515026809891,0.008207740590162068,0.0
14750,0.0001,1609.7873867104568,0.008230919979325143,0.0
15000,0.0001,1600.6791053192212,0.008262749258742564,0.0
15250,0.0001,1602.9179244947736,0.008258847389118256,0.0
15500,0.0001,1621.4677449603005,0.008240668857575378,0.0
15750,0.0001,1599.3963535500486,0.008216389580587697,0.0
16000,0.0001,1576.6556314649024,0.008221217446603575,0.0
16250,0.0001,1603.760247970856,0.008257535933468209,0.0
16500,0.0001,1619.6590113816517,0.008295058490638418,0.0
16750,0.0001,1579.0777700501114,0.008332505857562691,0.0
17000,0.0001,1588.9374539283071,0.008393575462621828,0.0
17250,0.0001,1593.5433976136815,0.008469798390365584,0.0
17500,0.0001,1594.4984219530697,0.008505977760256616,0.0
17750,0.0001,1618.250401919099,0.008519731055700525,0.0
18000,0.0001,1617.8212086106826,0.008500137496410725,0.0
18250,0.0001,1588.8141844434913,0.008481828250114575,0.0
18500,0.0001,1597.707150849669,0.008498755685727236,0.0
18750,0.0001,1605.1947580421545,0.00844769280574433,0.0
19000,0.0001,1620.1380098332847,0.008449594846324552,0.0
19250,0.0001,1574.2088875751447,0.008414309419217298,0.0
19500,0.0001,1612.1241372345282,0.008388638660223578,0.0
19750,0.0001,1608.264230308875,0.008399883952626025,0.0
20000,0.0001,1577.9347033694758,0.008400797235703606,0.0
20250,0.0001,1597.7140156671853,0.008397755548307734,0.0
20500,0.0001,1607.4609997328205,0.008413997825417338,0.0
20750,0.0001,1598.9210604057498,0.00841337231939949,0.0
21000,0.0001,1615.6633758995167,0.00838953724998801,0.0
21250,0.0001,1597.2591278658147,0.008370882635421295,0.0
21500,0.0001,1620.035337589831,0.008382676403694023,0.0
21750,0.0001,1583.8498473087939,0.008363711775176034,0.0
22000,0.0001,1566.407049246145,0.008341472120577086,0.0
22250,0.0001,1589.0420288364662,0.008305006480127115,0.0
22500,0.0001,1586.8478542801342,0.00832790319534104,0.0
22750,0.0001,1609.8279932607568,0.008337791606464397,0.0
23000,0.0001,1610.186721815825,0.00835156118655198,0.0
23250,0.0001,1595.3575229855253,0.008339105369830385,0.0
23500,0.0001,1568.9520233387498,0.008315582073865277,0.0
23750,0.0001,1639.4550170423563,0.008299924525001938,0.0
24000,0.0001,1616.704228189222,0.00827234289423909,0.0
24250,0.0001,1597.6644009164424,0.008255409212879806,0.0
24500,0.0001,1577.9338118816472,0.008213442366744277,0.0
24750,0.0001,1621.1662741240934,0.008197288348697486,0.0
25000,0.0001,1581.2412670164813,0.008179668329501366,0.0
25250,0.0001,1632.4497366873056,0.008114453645757976,0.0
25500,0.0001,1594.2256096769072,0.008063608990463463,0.0
25750,0.0001,1600.4903902706249,0.008049889223470616,0.0
26000,0.0001,1596.7446487832992,0.008003300038652647,0.0
26250,0.0001,1582.0176179503271,0.00797473076289745,0.0
26500,0.0001,1613.9332796880562,0.007937222754995124,0.0
26750,0.0001,1605.6937394605304,0.007893626716645702,0.0
27000,0.0001,1624.8832334547772,0.007835663481156677,0.0
27250,0.0001,1575.0033658628436,0.007795877335411603,0.0
27500,0.0001,1638.600925420827,0.007781734892009743,0.0
27750,0.0001,1588.3213967543647,0.007761081617441199,0.0
28000,0.0001,1603.745033058613,0.007705833281724248,0.0
28250,0.0001,1598.1409347876909,0.007652597524717948,0.0
28500,0.0001,1616.0549005334042,0.007612834253686997,0.0
28750,0.0001,1592.8780032830396,0.007585105794013211,0.0
29000,0.0001,1610.0708909588666,0.007577896019903281,0.0
29250,0.0001,1571.320083921736,0.007550596536699164,0.0
29500,0.0001,1602.4815150601219,0.0075198819245515,0.0
29750,0.0001,1589.9432579624633,0.007456549263754428,0.0
30000,0.0001,1607.5763366818512,0.007381063913886558,0.0
30250,0.0001,1591.3810551172198,0.007317193185707572,0.0
30500,0.0001,1598.0314197153218,0.007249351469545757,0.0
30750,0.0001,1603.9072486039502,0.007218671940487739,0.0
31000,0.0001,1600.508236044487,0.007202270815641291,0.0
31250,0.0001,1595.0992539582276,0.007190111136649227,0.0
31500,0.0001,1584.6495455627783,0.007145289753504952,0.0
31750,0.0001,1616.331056964632,0.00711176330644687,0.0
32000,0.0001,1618.0589128915774,0.007085195264941423,0.0
32250,0.0001,1589.433110442207,0.0070630804346620245,0.0
32500,0.0001,1628.1878779492117,0.00703558464059331,0.0
32750,0.0001,1607.3062377606236,0.007028371286829834,0.0
33000,0.0001,1603.022908022363,0.007041042080045802,0.0
33250,0.0001,1584.289669407469,0.0070378626531055356,0.0
33500,0.0001,1616.2210459583957,0.007020909416275512,0.0
33750,0.0001,1591.9082653906812,0.007007054285441986,0.0
34000,0.0001,1611.0495345923803,0.006995376105748721,0.0
34250,0.0001,1631.2454435475827,0.006984213999023257,0.0
34500,0.0001,1601.1015386255635,0.006977444901071583,0.0
34750,0.0001,1595.1769976608803,0.00698013549797372,0.0
35000,0.0001,1568.982422500861,0.0069835059451159535,0.0
35250,0.0001,1601.645035501727,0.006993966822837253,0.0
35500,0.0001,1629.417042272801,0.007009620438158155,0.0
35750,0.0001,1578.819709699883,0.007026134792215113,0.0
36000,0.0001,1571.191777649353,0.00705760159867769,0.0
36250,0.0001,1607.796275177345,0.007086393462448262,0.0
36500,0.0001,1610.8714075243356,0.007097561281494079,0.0
36750,0.0001,1579.5153256100084,0.007105023100201283,0.0
37000,0.0001,1614.2894872891427,0.007120527528221658,0.0
37250,0.0001,1577.2208559588512,0.007144747963799292,0.0
37500,0.0001,1572.667318291281,0.007172195126525648,0.0
37750,0.0001,1599.0396531759327,0.007216293983335316,0.0
38000,0.0001,1594.5036583800395,0.007232225127241095,0.0
38250,0.0001,1591.9595606001571,0.007254509862936965,0.0
38500,0.0001,1596.687704901899,0.007288773020981856,0.0
38750,0.0001,1601.0170491401457,0.00731494436482665,0.0
39000,0.0001,1612.456512533948,0.007374987208494455,0.0
39250,0.0001,1579.0585526627387,0.007419480204453124,0.0
39500,0.0001,1576.3467128936372,0.007453865781302439,0.0
39750,0.0001,1612.5578800685234,0.007496475406749527,0.0
40000,0.0001,1599.158502006565,0.007551812825950786,0.0
40250,0.0001,1595.2590385271842,0.007590973033489425,0.0
40500,0.0001,1616.1923799174806,0.007610111588409,0.0
40750,0.0001,1615.594409521223,0.007630451405616554,0.0
41000,0.0001,1582.4028284541903,0.007668051894413761,0.0
41250,0.0001,1603.3565612381137,0.007715558739816725,0.0
41500,0.0001,1576.7664363637773,0.00778048634989206,0.0
41750,0.0001,1608.3040414612492,0.007827616295941553,0.0
42000,0.0001,1603.5013636574172,0.007870666756493528,0.0
42250,0.0001,1608.8560528193732,0.007920438474748305,0.0
42500,0.0001,1603.0668773871273,0.00797167513901291,0.0
42750,0.0001,1588.221836075737,0.00800374384520831,0.0
43000,0.0001,1558.5017989456976,0.008059906131984878,0.0
43250,0.0001,1589.8709214404425,0.008102598018946361,0.0
43500,0.0001,1589.7476610467027,0.008161193304646314,0.0
43750,0.0001,1571.2727495894935,0.008210025383410322,0.0
44000,0.0001,1582.5720461408503,0.008266523961983569,0.0
44250,0.0001,1594.573941649915,0.008327289161598875,0.0
44500,0.0001,1598.7048990195776,0.008382322799942003,0.0
44750,0.0001,1572.5427135351888,0.008413271939190971,0.0
45000,0.0001,1615.4552954293408,0.008458043230241812,0.0
45250,0.0001,1581.9113063130485,0.008528472100550476,0.0
45500,0.0001,1631.315712202824,0.008592724784611348,0.0
45750,0.0001,1595.8135065001168,0.008640052327023995,0.0
46000,0.0001,1607.3782405488373,0.008675713011068197,0.0
46250,0.0001,1603.6073319576474,0.008721808609152205,0.0
46500,0.0001,1602.4270686537518,0.008772765377003545,0.0
46750,0.0001,1604.5969309551401,0.008834541636098762,0.0
47000,0.0001,1613.0330265464588,0.008878861301755513,0.0
47250,0.0001,1585.8966642457174,0.008928730421312193,0.0
47500,0.0001,1560.1363616331114,0.008967002557889328,0.0
47750,0.0001,1575.1340995629803,0.009024681743834391,0.0
48000,0.0001,1598.990538907862,0.009079348984316745,0.0
48250,0.0001,1592.6916404015653,0.009154163639023232,0.0
48500,0.0001,1582.6090342934606,0.009212570607170512,0.0
48750,0.0001,1593.2746184008802,0.009263744780424438,0.0
49000,0.0001,1606.5063326241984,0.00930919526919724,0.0
49250,0.0001,1601.8974065373359,0.009383618202453302,0.0
49500,0.0001,1610.774305032308,0.009446063301019506,0.0
49750,0.0001,1627.7424149359806,0.009516963621054253,0.0
50000,0.0001,1583.3344840860943,0.009591501204865112,0.0
