step_list,lrs,train_losses,errors,norm_diffs
15250,0.0001,1595.9877889116449,0.008513108528978686,0.0
15500,0.0001,1579.1261192229406,0.008535453457766526,0.0
15750,0.0001,1603.6385131303812,0.008540496373301005,0.0
16000,0.0001,1568.5978992952466,0.008530571001930451,0.0
16250,0.0001,1586.1808409026148,0.008533139671807067,0.0
16500,0.0001,1587.6665467824612,0.008481579497126383,0.0
16750,0.0001,1595.3162234922852,0.008464284570280487,0.0
17000,0.0001,1608.5032971179,0.00849676105664555,0.0
17250,0.0001,1600.5880400926324,0.008542863495797757,0.0
17500,0.0001,1624.7968761552418,0.008551285743933362,0.0
17750,0.0001,1581.6905052829452,0.008593293470633543,0.0
18000,0.0001,1639.949830484195,0.008583957116269216,0.0
18250,0.0001,1596.773855380822,0.008576433823707789,0.0
18500,0.0001,1593.8883361333533,0.008608656544969303,0.0
18750,0.0001,1611.3887006493915,0.008664300652652907,0.0
19000,0.0001,1580.780719140181,0.008690574060632686,0.0
19250,0.0001,1565.9739665856212,0.008665149539973967,0.0
19500,0.0001,1582.7385807673475,0.008694971255446765,0.0
19750,0.0001,1602.9009668523677,0.0087448668544939,0.0
20000,0.0001,1598.6992750800403,0.008734445742405445,0.0
20250,0.0001,1588.0177600711925,0.008772445220419636,0.0
20500,0.0001,1601.3290986317006,0.008770170645295488,0.0
20750,0.0001,1589.3202334469088,0.0088146470338252,0.0
21000,0.0001,1605.1520134931843,0.008884460668450988,0.0
21250,0.0001,1586.6276332961102,0.008945407426228983,0.0
21500,0.0001,1595.6910710397653,0.008918523831847618,0.0
21750,0.0001,1605.2858071731914,0.008943869252604588,0.0
22000,0.0001,1581.7942644722225,0.009033810935864759,0.0
22250,0.0001,1581.5053167250999,0.009064762434290627,0.0
22500,0.0001,1591.1733380772741,0.009062144551801724,0.0
22750,0.0001,1567.6386712255362,0.009072642979386623,0.0
23000,0.0001,1573.5269819895948,0.009100046995161103,0.0
23250,0.0001,1577.4775194136066,0.00915109256991152,0.0
23500,0.0001,1603.7524008279022,0.009195492182006139,0.0
23750,0.0001,1567.3403583797945,0.009240242158307745,0.0
24000,0.0001,1586.1346734875942,0.009263991429321,0.0
24250,0.0001,1600.4473430392616,0.009259137719697434,0.0
24500,0.0001,1592.2564399704781,0.009208270553287505,0.0
24750,0.0001,1577.5147446811468,0.009214227808611903,0.0
25000,0.0001,1627.1283817782275,0.009239880580522674,0.0
25250,0.0001,1611.608667329104,0.00926773918250574,0.0
25500,0.0001,1600.5448878804573,0.009278863506620471,0.0
25750,0.0001,1597.842497172139,0.009287671773053471,0.0
26000,0.0001,1599.9608509740342,0.009283560193955933,0.0
26250,0.0001,1589.5462221024527,0.009268021615976018,0.0
26500,0.0001,1595.4047671878,0.009288496690786055,0.0
26750,0.0001,1607.926930028163,0.009296603221918321,0.0
27000,0.0001,1601.7252616470046,0.009318128287813409,0.0
27250,0.0001,1583.7342243779697,0.009316290390110029,0.0
27500,0.0001,1620.4929128494127,0.009347492280108739,0.0
27750,0.0001,1606.9992714557643,0.009377002145317517,0.0
28000,0.0001,1594.0683044585726,0.009406831203844277,0.0
28250,0.0001,1632.425195034501,0.00941551821953115,0.0
28500,0.0001,1586.5607700014216,0.00941481756844629,0.0
28750,0.0001,1585.84283875148,0.009411139976515236,0.0
29000,0.0001,1579.0960555413628,0.009403516897724168,0.0
29250,0.0001,1579.0861768409102,0.009405904788033048,0.0
29500,0.0001,1606.2717289783527,0.009376817461620933,0.0
29750,0.0001,1599.6092719628336,0.009326535305311447,0.0
30000,0.0001,1585.1698595401967,0.009286870229299827,0.0
30250,0.0001,1590.235448618108,0.009256421719129817,0.0
30500,0.0001,1599.3724405214657,0.009215715688108066,0.0
30750,0.0001,1577.2423287126644,0.009237843674012366,0.0
31000,0.0001,1598.3383307315464,0.009252993775852602,0.0
31250,0.0001,1600.666100986038,0.009254028758617186,0.0
31500,0.0001,1607.0913853392426,0.009239373907005018,0.0
31750,0.0001,1554.769449619974,0.009234445582605985,0.0
32000,0.0001,1580.0954287757297,0.009219494681571152,0.0
32250,0.0001,1608.1325741268172,0.00919183864313607,0.0
32500,0.0001,1586.5932982073668,0.00917011664867072,0.0
32750,0.0001,1592.7115814573003,0.00913489398988473,0.0
33000,0.0001,1606.422659705853,0.009139034923775997,0.0
33250,0.0001,1583.814777453085,0.009143199845841827,0.0
33500,0.0001,1610.2161451328311,0.009105905607502263,0.0
33750,0.0001,1606.887106374038,0.00906909560291614,0.0
34000,0.0001,1603.7118865704704,0.009059472040994736,0.0
34250,0.0001,1582.710235973249,0.009045074563386527,0.0
34500,0.0001,1601.1060800102268,0.00902134963331971,0.0
34750,0.0001,1598.114729845948,0.009014076777415121,0.0
35000,0.0001,1597.897479357247,0.008987531070408195,0.0
35250,0.0001,1592.357865290965,0.008995342259943858,0.0
35500,0.0001,1581.294534289579,0.008985064638083316,0.0
35750,0.0001,1591.2359371666207,0.008943900779796513,0.0
36000,0.0001,1567.0681715771802,0.008925233695355679,0.0
36250,0.0001,1610.9867075599311,0.008924464092539424,0.0
36500,0.0001,1596.8118920640156,0.008904830409525858,0.0
36750,0.0001,1615.763826217167,0.008892481953646513,0.0
37000,0.0001,1579.8228369622282,0.008844201037978484,0.0
37250,0.0001,1599.6338799805567,0.008797770252081763,0.0
37500,0.0001,1601.8538770975597,0.008766817669434794,0.0
37750,0.0001,1600.2440448649422,0.00874174501675119,0.0
38000,0.0001,1613.0778396640605,0.008689820038856355,0.0
38250,0.0001,1583.8678458526845,0.008643742900661847,0.0
38500,0.0001,1612.2588808509395,0.008622639441628686,0.0
38750,0.0001,1592.0420297449036,0.008600005772687968,0.0
39000,0.0001,1593.8272888490858,0.00857781025459172,0.0
39250,0.0001,1645.3115398855705,0.008563632154154975,0.0
39500,0.0001,1595.0533895938306,0.008560827234536375,0.0
39750,0.0001,1633.2998383748416,0.008551519177824686,0.0
40000,0.0001,1616.5083991642134,0.008540636866386338,0.0
40250,0.0001,1604.8675749390661,0.00852412651934629,0.0
40500,0.0001,1589.4462703722984,0.008492591362200465,0.0
40750,0.0001,1627.2404784160715,0.008461186560984074,0.0
41000,0.0001,1591.5077263857504,0.008443461630207743,0.0
41250,0.0001,1601.0459592800046,0.0084277081349194,0.0
41500,0.0001,1617.217047458912,0.008403514611227375,0.0
41750,0.0001,1616.2603814781662,0.008374727957128795,0.0
42000,0.0001,1596.135621505202,0.008356833861542245,0.0
42250,0.0001,1623.7278026416566,0.008352292533057509,0.0
42500,0.0001,1617.023407611235,0.008350366573622304,0.0
42750,0.0001,1601.086588468271,0.008337678882987214,0.0
43000,0.0001,1593.0911953081106,0.008333413035055423,0.0
43250,0.0001,1617.1439008713253,0.008316714408148497,0.0
43500,0.0001,1622.746560997757,0.008306571077710915,0.0
43750,0.0001,1618.915975557164,0.008303304085085315,0.0
44000,0.0001,1591.310555803452,0.008299948569639634,0.0
44250,0.0001,1625.6325313377424,0.008294556171180035,0.0
44500,0.0001,1566.17005858602,0.00829527835678955,0.0
44750,0.0001,1603.9049763478438,0.008312889502754628,0.0
45000,0.0001,1638.4394311812307,0.008334217146711807,0.0
45250,0.0001,1636.77913878017,0.008344596456230502,0.0
45500,0.0001,1589.8466459802282,0.008364203592872588,0.0
45750,0.0001,1582.5351402410718,0.008373676663479433,0.0
46000,0.0001,1583.1567891574205,0.008385511323651576,0.0
46250,0.0001,1574.2428938487187,0.008397269884121402,0.0
46500,0.0001,1605.4790160102234,0.008393550042905042,0.0
46750,0.0001,1617.846294347679,0.008387053369520107,0.0
47000,0.0001,1596.001648532802,0.008384730121655996,0.0
47250,0.0001,1595.446078528624,0.008388197644213096,0.0
47500,0.0001,1594.963090093614,0.008394957443002777,0.0
47750,0.0001,1571.3786328387262,0.008407084648101769,0.0
48000,0.0001,1621.9842584812504,0.008432162534309928,0.0
48250,0.0001,1581.0005876452021,0.008449293172173812,0.0
48500,0.0001,1592.1525461083029,0.008480766333745686,0.0
48750,0.0001,1592.455781660263,0.00852178996302739,0.0
49000,0.0001,1616.1282907467253,0.008546573465733823,0.0
49250,0.0001,1609.7932522776046,0.008578331831544392,0.0
49500,0.0001,1610.3955409449602,0.008616178354321213,0.0
49750,0.0001,1604.0350474481263,0.008648400812107073,0.0
50000,0.0001,1609.754954028823,0.008672772370640762,0.0
