step_list,lrs,train_losses,errors,norm_diffs
30750,0.0001,1576.5292852330608,0.008296501101853019,0.0
31000,0.0001,1605.4985841510404,0.008272186798632434,0.0
31250,0.0001,1585.6074348449404,0.00825397675485353,0.0
31500,0.0001,1558.765456444834,0.008233882413689532,0.0
31750,0.0001,1566.4816365822537,0.008213793085459862,0.0
32000,0.0001,1575.3061287852179,0.008164484714997016,0.0
32250,0.0001,1620.3933537075625,0.00814803075842248,0.0
32500,0.0001,1567.8056843172196,0.008159562087979877,0.0
32750,0.0001,1610.7129410740695,0.008120056339582545,0.0
33000,0.0001,1585.1185029200212,0.008100409625465172,0.0
33250,0.0001,1604.4719931882591,0.008088193201773754,0.0
33500,0.0001,1598.4786763828297,0.008057201789192432,0.0
33750,0.0001,1616.2163977409123,0.008047066055301935,0.0
34000,0.0001,1610.2086604230417,0.008051273992799103,0.0
34250,0.0001,1604.28443258002,0.008052218035710516,0.0
34500,0.0001,1610.4429751114853,0.008041468749318983,0.0
34750,0.0001,1604.8618686949815,0.008025589850163774,0.0
35000,0.0001,1645.4999948988475,0.00797982920906951,0.0
35250,0.0001,1637.5341707343132,0.007930084834596566,0.0
35500,0.0001,1586.4380360852672,0.007873101994364324,0.0
35750,0.0001,1610.5793514865632,0.007866818856063945,0.0
36000,0.0001,1596.9916002780988,0.007835175038026183,0.0
36250,0.0001,1584.7045463167578,0.007803576687989764,0.0
36500,0.0001,1585.03264916931,0.007797780966413131,0.0
36750,0.0001,1619.5356171098365,0.007777122558965839,0.0
37000,0.0001,1599.5833893670476,0.007758326438398349,0.0
37250,0.0001,1602.1645147735653,0.007719303410705865,0.0
37500,0.0001,1594.9070384905244,0.007690133124667196,0.0
37750,0.0001,1601.047663429293,0.0076656422751311785,0.0
38000,0.0001,1590.4160037563897,0.007624361091353831,0.0
38250,0.0001,1611.3980972338945,0.0075841713617347175,0.0
38500,0.0001,1572.28507450489,0.007553012575206572,0.0
38750,0.0001,1607.8143382793849,0.007519474664123465,0.0
39000,0.0001,1559.852615507012,0.007486857555474839,0.0
39250,0.0001,1634.4591440087695,0.007441104120977714,0.0
39500,0.0001,1605.1442310047437,0.007386730294077957,0.0
39750,0.0001,1596.7210451589403,0.0073516333589895904,0.0
40000,0.0001,1591.4971767937739,0.007305806730116941,0.0
40250,0.0001,1607.4758859330768,0.007259934392643901,0.0
40500,0.0001,1575.8386526117463,0.007227000967959635,0.0
40750,0.0001,1599.0178094285536,0.0071937300441390776,0.0
41000,0.0001,1584.9391693836844,0.007172860433108587,0.0
41250,0.0001,1584.6667653667957,0.007149073268360918,0.0
41500,0.0001,1584.471705561347,0.007122994838530972,0.0
41750,0.0001,1611.3930120341702,0.007093256446959563,0.0
42000,0.0001,1603.882968315867,0.007057963820909054,0.0
42250,0.0001,1595.1246504141045,0.007002206487689467,0.0
42500,0.0001,1605.132103193921,0.006961025171470686,0.0
42750,0.0001,1573.4395672662915,0.006948185191628548,0.0
43000,0.0001,1608.5446429463973,0.006933802804026607,0.0
43250,0.0001,1595.3925298029253,0.0069287781521101014,0.0
43500,0.0001,1610.2048760646082,0.006929429317477795,0.0
43750,0.0001,1610.6290646591308,0.006922103649414951,0.0
44000,0.0001,1617.3819672438492,0.006912615471047094,0.0
44250,0.0001,1596.289846778981,0.006904114909440961,0.0
44500,0.0001,1576.236140182683,0.006904526155239365,0.0
44750,0.0001,1603.291269044496,0.006890104593676863,0.0
45000,0.0001,1606.8636483511527,0.00687873959128052,0.0
45250,0.0001,1571.4059882958911,0.006863251381287315,0.0
45500,0.0001,1606.1700849909441,0.006863120735951703,0.0
45750,0.0001,1593.1900303614527,0.0068688802725708825,0.0
46000,0.0001,1589.4099238731926,0.006874197795963323,0.0
46250,0.0001,1582.058178233654,0.00686666019878004,0.0
46500,0.0001,1621.7643539309079,0.006852145460918997,0.0
46750,0.0001,1596.6848753127915,0.006849249177090841,0.0
47000,0.0001,1589.8633962718052,0.006855957353313392,0.0
47250,0.0001,1586.1549973453168,0.006851748028324509,0.0
47500,0.0001,1625.5811543976847,0.006854008570524995,0.0
47750,0.0001,1569.7750824838502,0.0068553517950293305,0.0
48000,0.0001,1586.1482402177,0.006863681032903262,0.0
48250,0.0001,1588.540314834133,0.006873029917017993,0.0
48500,0.0001,1625.6428258868295,0.006876350875243801,0.0
48750,0.0001,1595.3928258247072,0.00688574338596866,0.0
49000,0.0001,1612.5566594837744,0.0069037249971794865,0.0
49250,0.0001,1588.0965115027482,0.006909672183109138,0.0
49500,0.0001,1643.161807039968,0.006925479581060373,0.0
49750,0.0001,1604.9718611306257,0.006936561696853316,0.0
50000,0.0001,1598.6953507398607,0.006953376265700461,0.0
